40,89,Jul 13,DET,,KCR,L,4-6,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.336,.385,.721,8,.93,-0.074,-0.57,C
41,91 (1),Jul 15,DET,,NYY,L,0-11,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.336,.380,.715,8,.97,-0.075,-0.69,C
42,93 (1),Jul 17,DET,,BOS,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.333,.376,.709,8,.68,-0.020,-0.48,C
43,95 (1),Jul 19,DET,,BOS,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.271,.327,.368,.695,8,1.56,-0.175,-1.37,C
44,96,Jul 20 (1),DET,@,NYY,W,4-3,5-GF(17),5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.277,.335,.372,.707,8,2.44,0.084,0.49,C
45,97,Jul 20 (2),DET,@,NYY,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.272,.333,.364,.698,8,1.25,-0.100,-0.34,C
46,98,Jul 21,DET,@,NYY,L,1-5,CG,4,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.349,.387,.736,8,.52,0.088,1.43,C
47,99,Jul 22,DET,@,NYY,L,2-13,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.347,.384,.730,7,.35,-0.010,-0.42,C
48,100,Jul 23,DET,@,CLE,W,3-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.337,.372,.709,7,1.63,-0.220,-2.32,C
49,101,Jul 24,DET,@,CLE,L,1-2,CG(11),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.335,.369,.704,8,1.93,-0.160,-0.93,C
50,103 (1),Jul 26,DET,@,CLE,W,8-1,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.342,.372,.714,8,.47,0.005,-0.04,C
51,104,Jul 28,DET,,BAL,L,5-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.337,.366,.703,8,.75,-0.058,-0.56,C
52,106 (1),Jul 30,DET,,BAL,L,4-6,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.337,.365,.702,9,1.21,0.028,0.18,C
53,107,Jul 31,DET,@,TBD,L,1-5,CG,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.283,.337,.367,.703,8,1.26,-0.019,0.02,C
54,108,Aug 1,DET,@,TBD,W,8-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.335,.361,.696,8,.36,-0.020,-0.93,C
55,109,Aug 2,DET,@,TBD,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.364,.702,8,1.02,-0.034,-0.12,C
56,110,Aug 4,DET,@,BAL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.333,.358,.691,8,.67,-0.052,-0.62,C
57,111,Aug 5,DET,@,BAL,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.329,.352,.681,8,1.32,-0.114,-0.81,C
58,113 (1),Aug 7 (2),DET,,SEA,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.327,.350,.677,8,.27,-0.018,-0.52,C
59,114,Aug 8,DET,,SEA,L,3-9,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.335,.360,.695,8,.62,0.078,1.41,C
60,115,Aug 9,DET,,SEA,L,3-6,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.276,.330,.355,.685,7,1.14,-0.096,-0.91,C
61,116,Aug 10,DET,,ANA,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.333,.357,.691,8,.53,-0.017,-0.30,C
62,117,Aug 11,DET,,ANA,L,4-5,CG(11),5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.275,.326,.351,.677,8,1.98,-0.254,-0.84,C
63,119 (1),Aug 14,DET,,OAK,W,13-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.347,.671,8,.53,-0.028,-1.49,C
64,120,Aug 15,DET,,OAK,L,8-10,CG(11),5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.273,.325,.345,.671,9,1.93,0.175,0.98,C
65,122 (1),Aug 17,DET,@,SEA,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.320,.339,.659,9,1.73,-0.201,-1.61,C
66,123,Aug 18,DET,@,SEA,W,7-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.319,.338,.656,9,.89,-0.097,-0.91,C
67,125 (1),Aug 20,DET,@,ANA,L,2-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.314,.332,.646,8,.29,-0.031,-1.00,C
68,126,Aug 21,DET,@,OAK,L,2-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.320,.336,.657,8,1.30,0.089,0.56,C
69,127,Aug 22 (1),DET,@,OAK,L,2-7,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.323,.343,.666,8,.97,0.019,0.31,C
70,129 (1),Aug 23,DET,@,OAK,W,5-4,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.322,.346,.668,8,1.03,0.009,0.00,C
71,130,Aug 24,DET,@,TEX,L,5-6,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.346,.668,8,.67,-0.026,-0.13,C
72,131,Aug 25,DET,@,TEX,W,8-7,CG,5,5,0,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.279,.327,.359,.686,8,.42,0.089,2.14,C
73,132,Aug 26,DET,@,TEX,L,6-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.326,.357,.683,8,1.07,-0.011,0.37,C
74,133,Aug 28,DET,,TBD,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.355,.680,6,3.46,-0.092,-0.47,PH C
75,134,Aug 29 (1),DET,,TBD,L,6-10,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.277,.325,.355,.680,8,,,,C
76,136 (1),Aug 30,DET,,TBD,L,5-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.277,.325,.355,.680,8,,,,C
77,137,Aug 31,DET,,TEX,L,2-13,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.320,.350,.670,8,.19,-0.021,-1.17,C
78,138,Sep 1,DET,,TEX,W,12-8,GS-7,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.274,.321,.350,.670,8,1.22,0.010,0.15,C
79,139,Sep 2,DET,,TEX,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.320,.348,.668,8,1.56,-0.100,-0.71,C
80,140,Sep 3,DET,,CLE,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.319,.347,.666,8,2.61,-0.153,-0.29,C
81,141,Sep 4,DET,,CLE,L,2-10,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.319,.347,.666,8,.36,-0.021,-0.11,C
82,142,Sep 5,DET,,CLE,L,4-5,CG,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.274,.319,.357,.676,8,1.43,0.119,1.16,C
83,144 (1),Sep 7,DET,@,CHW,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.318,.356,.674,8,1.19,-0.113,-1.06,C
84,145,Sep 8,DET,@,CHW,L,6-12,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.317,.354,.672,8,1.16,-0.081,-0.20,C
85,147 (1),Sep 11,DET,@,BOS,L,2-6,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.314,.351,.665,8,.66,-0.052,-0.78,C
86,149 (1),Sep 13,DET,@,BOS,W,4-1,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.312,.348,.660,8,1.51,-0.080,-0.67,C
87,150,Sep 14,DET,,CHW,L,16-17,GS-11,5,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.269,.313,.347,.660,8,1.68,-0.095,-0.48,C
88,152 (1),Sep 16,DET,,TOR,L,1-2,CG,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.320,.349,.669,8,1.43,0.024,0.33,C
89,153,Sep 17,DET,,TOR,W,7-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.320,.349,.669,8,,,,C
90,154,Sep 18,DET,,MIN,W,5-4,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.320,.349,.669,8,,,,C
91,155,Sep 19,DET,,MIN,W,8-7,GS-9,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.320,.349,.669,8,1.38,0.114,0.50,C
92,156,Sep 20,DET,,MIN,L,0-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.272,.320,.349,.669,9,,,,C
93,157,Sep 21,DET,@,KCR,W,7-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.348,.667,6,.70,-0.017,-0.51,PH C
94,158,Sep 22,DET,@,KCR,W,14-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.347,.665,6,.05,-0.001,-0.26,C
95,160 (1),Sep 25,DET,@,TOR,W,7-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.320,.349,.669,8,1.00,-0.035,-0.43,C
96,162 (1),Sep 27,DET,@,TOR,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.348,.667,9,1.04,-0.027,-0.18,PH
