490,70 (4),Jun 22,CHC,@,STL,W,5-4,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.314,.279,.593,8,1.07,-0.084,-0.64,C
491,71,Jun 23,CHC,@,STL,L,9-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.310,.274,.584,2,1.43,-0.037,-0.11,C
492,75 (3),Jun 27,CHC,@,CHW,L,4-9,GS-9,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.297,.262,.559,9,1.33,-0.042,-0.62,C
493,80 (4),Jul 3,CHC,,CHW,W,4-2,CG(6),2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.194,.289,.254,.543,8,.54,-0.026,-0.54,C
494,85 (4),Jul 9,CHC,@,STL,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.186,.278,.243,.521,8,1.46,-0.164,-1.45,C
495,90 (4),Jul 17,CHC,,MIL,W,5-0,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.192,.280,.247,.527,8,.68,-0.010,0.16,C
496,95 (4),Jul 22,CHC,,CIN,W,13-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.195,.279,.247,.526,8,.69,-0.007,-0.45,C
497,100 (4),Jul 27,CHC,@,MIL,W,7-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.270,.238,.507,8,.32,-0.025,-0.44,C
498,105 (4),Aug 1,CHC,,PHI,W,6-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.264,.232,.495,8,.71,-0.036,-0.28,C
499,108 (2),Aug 5,CHC,@,COL,W,5-1,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.198,.274,.244,.518,8,.75,0.041,1.08,C
500,110 (1),Aug 7,CHC,@,SFG,W,8-4,CG,4,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.202,.276,.258,.534,8,1.32,-0.029,-0.39,C
501,114 (3),Aug 12,CHC,,SDP,L,4-5,7-GF(11),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.267,.250,.517,9,2.76,-0.223,-0.83,C
502,115,Aug 13,CHC,,LAD,L,1-8,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.189,.260,.242,.502,8,1.20,-0.100,-0.75,C
503,120 (4),Aug 19,CHC,@,MIL,W,9-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.250,.232,.482,8,.66,-0.067,-0.88,C
504,123 (2),Aug 22,CHC,@,HOU,W,11-6,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.248,.230,.478,7,.01,0.000,-0.25,C
505,126 (2),Aug 25,CHC,,MIL,W,4-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.183,.248,.260,.507,8,1.40,-0.009,0.10,C
506,131 (4),Aug 30,CHC,@,MON,W,5-2,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.256,.278,.534,8,.51,0.088,0.95,C
507,136 (4),Sep 8,CHC,,MON,L,0-6,GS-9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.252,.273,.525,8,.97,-0.049,-0.34,C
508,138 (1),Sep 10 (2),CHC,,FLA,W,11-2,CG,4,3,3,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.212,.268,.292,.560,8,.53,0.049,2.65,C
509,141 (2),Sep 13,CHC,,PIT,W,7-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.207,.268,.284,.552,8,.08,-0.007,-0.24,C
510,144 (2),Sep 16,CHC,@,CIN,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.208,.267,.283,.551,8,.58,0.004,0.18,C
511,146 (1),Sep 18,CHC,@,CIN,L,5-6,GS-8,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.207,.276,.281,.557,8,.94,0.031,0.16,C
512,148 (1),Sep 20 (1),CHC,@,FLA,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.275,.280,.555,8,.86,0.037,-0.65,C
513,152 (3),Sep 23,CHC,@,PIT,W,6-3,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.211,.282,.289,.571,8,.61,0.062,1.17,C
514,154 (1),Sep 25,CHC,@,NYM,L,3-4,GS-11,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.205,.274,.280,.554,8,.54,-0.072,-1.24,C
515,157 (2),Sep 28,CHC,,CIN,L,3-8,GS-9,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.201,.275,.276,.551,8,.57,-0.018,-0.26,C
516,159 (1),Sep 30,CHC,,CIN,L,1-2,GS-9,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.283,.274,.557,8,1.78,0.018,0.37,C
517,162 (2),Oct 3,CHC,,ATL,W,10-8,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.288,.283,.571,8,.29,0.005,0.15,C
