109,45,May 26,HOU,,COL,W,3-2,GS-9,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.385,.457,.538,.995,8,1.33,-0.003,-0.06,C
110,47 (1),May 28,HOU,@,PIT,L,5-6,GS-9,3,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.390,.469,.561,1.030,7,1.19,0.077,0.90,C
111,48,May 29,HOU,@,PIT,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.364,.453,.523,.976,7,.81,-0.046,-0.36,C
112,51 (2),Jun 2,HOU,@,MIL,W,9-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.421,.479,.900,7,.18,-0.018,-1.12,C
113,54 (2),Jun 5,HOU,@,MIN,W,6-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.400,.451,.851,8,.47,-0.038,-0.46,C
114,55,Jun 6,HOU,@,MIN,L,6-13,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.406,.444,.851,8,.76,-0.017,-0.21,C
115,60 (4),Jun 12,HOU,,SDP,W,3-2,CG,3,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.339,.433,.518,.951,7,1.54,0.290,1.75,C
116,64 (3),Jun 16,HOU,,ATL,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.420,.500,.920,7,.51,-0.027,-0.23,C
117,65,Jun 17,HOU,,ATL,L,5-8,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.411,.475,.886,7,.37,-0.034,-0.62,C
118,68 (2),Jun 20,HOU,,MON,W,11-3,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.292,.397,.446,.844,6,.64,-0.074,-0.78,C
119,69,Jun 21,HOU,@,STL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.378,.420,.798,7,.82,-0.090,-0.81,C
120,70,Jun 22,HOU,@,STL,L,3-4,14-GF(14),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.378,.420,.798,9,,,,C
121,72 (1),Jun 24,HOU,,CIN,L,0-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.378,.420,.798,7,,,,C
122,73,Jun 25,HOU,,CIN,L,7-10,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.384,.438,.822,7,.59,0.018,-0.20,C
123,76 (2),Jun 29,HOU,,STL,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.288,.384,.438,.822,9,,,,C
124,77,Jun 30,HOU,,STL,W,11-3,CG,4,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.289,.378,.434,.812,7,.75,0.013,-0.13,C
125,80 (2),Jul 3,HOU,@,CIN,L,0-10,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.282,.383,.423,.806,7,.52,-0.007,0.07,C
126,82 (1),Jul 5,HOU,@,CIN,L,2-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.379,.418,.797,6,.46,-0.012,-0.19,C
127,85 (2),Jul 8,HOU,@,ARI,L,7-8,CG(11),5,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.280,.384,.415,.798,7,1.38,-0.192,-1.37,C
128,86,Jul 9,HOU,@,KCR,W,6-5,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.385,.407,.792,8,1.10,-0.041,-1.01,C
129,87,Jul 10,HOU,@,KCR,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.380,.400,.780,8,.69,-0.025,-0.66,C
130,89 (1),Jul 15,HOU,,DET,W,8-6,CG,4,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.280,.384,.419,.803,7,1.26,-0.017,0.24,C
131,91 (1),Jul 17,HOU,,DET,W,3-2,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.379,.406,.786,7,2.05,-0.149,-0.92,C
132,92,Jul 18,HOU,,CLE,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.367,.390,.757,6,.71,-0.076,-1.26,C
133,95 (2),Jul 21,HOU,,ARI,L,4-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.358,.379,.736,7,1.18,-0.090,-0.93,C
134,96,Jul 22,HOU,,ARI,L,1-2,GS-7,3,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.365,.387,.752,7,1.26,0.081,0.86,C
135,97,Jul 23,HOU,,SDP,W,7-4,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.266,.369,.413,.782,7,.86,0.244,0.90,C
136,98,Jul 24,HOU,,SDP,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.358,.398,.756,7,.83,-0.086,-1.58,C
137,103 (4),Jul 29,HOU,@,COL,L,2-4,GS-9,4,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.377,.427,.804,7,1.43,0.234,2.16,C
138,104,Jul 30,HOU,@,SDP,W,5-1,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.380,.433,.814,7,.64,0.081,0.68,C
139,105,Jul 31,HOU,@,SDP,W,8-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.370,.419,.789,7,.55,-0.059,-0.89,C
140,107 (1),Aug 3,HOU,,LAD,W,7-2,CG,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.273,.367,.414,.781,7,.95,0.060,0.54,C
141,108,Aug 4,HOU,,LAD,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.359,.405,.764,7,1.33,-0.108,-0.78,C
142,109,Aug 5,HOU,,LAD,W,7-0,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.365,.410,.776,7,1.12,0.064,0.50,C
143,110,Aug 6 (1),HOU,@,CHC,W,6-1,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.366,.413,.780,7,.42,0.005,-0.07,C
144,112 (1),Aug 7,HOU,@,CHC,W,10-4,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.268,.361,.401,.763,7,.44,-0.070,-0.66,C
145,113,Aug 8,HOU,@,CHC,W,6-2,8-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.363,.403,.766,7,.40,0.036,0.46,PH C
146,114,Aug 9,HOU,@,ATL,L,3-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.265,.355,.395,.749,7,1.70,-0.049,-0.63,C
147,116 (1),Aug 11,HOU,@,ATL,L,5-8,GS-8,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.360,.407,.767,7,1.07,0.050,0.57,C
148,117,Aug 13,HOU,,PIT,L,5-6,CG(13),6,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.273,.361,.403,.764,7,1.73,-0.043,-0.58,C
149,118,Aug 14,HOU,,PIT,W,7-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.364,.405,.769,7,.30,0.013,1.46,C
150,119,Aug 15,HOU,,PIT,L,0-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.364,.405,.769,7,,,,PR
151,120,Aug 16,HOU,,MIL,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.273,.358,.398,.756,7,.60,-0.019,-0.07,C
152,122 (1),Aug 18,HOU,,MIL,W,6-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.361,.400,.761,7,2.16,0.246,0.76,C
153,123,Aug 19,HOU,,MIL,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.359,.398,.757,7,5.40,-0.058,-0.22,PH
154,124,Aug 20,HOU,@,FLA,W,6-4,GS-12,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.271,.355,.388,.744,7,.99,-0.044,-0.07,C
155,127 (2),Aug 24,HOU,@,NYM,W,5-1,GS-10,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.355,.387,.742,8,.93,0.014,-0.09,C
156,129 (1),Aug 27 (1),HOU,,FLA,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.353,.384,.737,7,1.20,-0.090,-0.91,C
157,131 (1),Aug 28,HOU,,FLA,L,2-5,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.383,.736,7,1.30,-0.015,-0.12,C
158,133 (1),Aug 30,HOU,,NYM,L,1-17,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.352,.383,.735,7,.13,0.013,0.02,C
159,135 (1),Sep 1,HOU,,NYM,L,5-9,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.346,.374,.720,7,1.46,-0.148,-1.40,C
160,138 (2),Sep 5,HOU,@,MON,W,6-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.341,.368,.709,7,1.56,-0.121,-1.02,C
161,141 (2),Sep 8,HOU,@,PHI,W,10-2,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.342,.374,.717,7,.40,-0.015,0.58,C
162,143 (1),Sep 10,HOU,,CHC,W,6-4,CG(13),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.261,.339,.367,.706,7,2.31,-0.148,-1.27,C
163,144,Sep 11,HOU,,CHC,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.339,.367,.706,7,,,,C
164,146 (1),Sep 13,HOU,,PHI,W,13-2,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.338,.365,.703,7,.92,-0.024,-0.26,C
165,148 (1),Sep 15,HOU,,PHI,L,6-8,GS-10,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.254,.330,.356,.687,7,2.08,-0.252,-2.31,C
166,151 (2),Sep 19,HOU,@,STL,W,4-3,GS-8,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.255,.331,.356,.686,7,1.47,-0.042,-0.62,C
167,153 (1),Sep 21,HOU,@,PIT,W,6-3,GS-9,3,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.335,.365,.700,7,1.26,0.134,1.52,C
168,154,Sep 22,HOU,@,PIT,L,2-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.335,.362,.696,7,1.11,-0.011,0.02,C
169,157 (2),Sep 26,HOU,@,MIL,L,3-11,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.332,.358,.690,7,.50,-0.028,-0.36,C
