30,96 (8),Jul 22,PIT,,PHI,L,4-11,2-5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.412,.812,9,.37,0.024,0.41,P
31,97,Jul 24,PIT,@,MLN,L,0-8,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.294,.400,.412,.812,9,,,,P
32,102 (4),Jul 28,PIT,@,LAD,L,4-9,GS-4,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.316,.409,.579,.988,9,1.22,0.069,0.40,P
33,104 (1),Jul 30,PIT,@,LAD,W,5-4,9-12,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.391,.550,.941,9,1.36,-0.035,-0.11,P
34,106 (1),Aug 1,PIT,@,SFG,L,5-9,4-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.524,.899,9,.67,-0.017,-0.10,P
35,112 (5),Aug 8,PIT,@,CHC,W,4-3,1-8,3,3,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.292,.370,.583,.954,9,.80,0.011,-0.06,P
36,119 (6),Aug 16 (2),PIT,,MLN,L,2-5,GS-6,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.379,.560,.939,9,1.28,-0.047,-0.40,P
37,124 (4),Aug 22,PIT,,LAD,W,2-0,GS-9,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.424,.571,.996,9,.80,0.133,1.20,P
38,129 (4),Aug 26,PIT,,SFG,W,5-4,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.412,.552,.963,9,.49,-0.013,-0.10,P
39,133 (3),Aug 30 (2),PIT,,PHI,W,7-6,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.310,.412,.552,.963,9,,,,P
40,137 (3),Sep 5,PIT,@,PHI,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.310,.412,.552,.963,9,,,,P
41,140 (2),Sep 7 (2),PIT,@,MLN,L,1-4,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.310,.412,.552,.963,9,,,,P
42,141,Sep 9,PIT,@,SFG,L,2-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.310,.412,.552,.963,9,,,,P
43,144 (2),Sep 11 (2),PIT,@,LAD,L,0-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.310,.412,.552,.963,9,,,,P
44,151 (6),Sep 21,PIT,,MLN,L,6-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.310,.412,.552,.963,9,,,,P
45,155 (3),Sep 27,PIT,@,CIN,L,7-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.310,.412,.552,.963,9,,,,P
