217,67 (4),Jun 23 (2),WSA,@,CHW,L,0-5,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.273,.158,.431,9,1.76,-0.038,-0.33,P
218,70 (2),Jun 27 (1),WSA,@,BOS,L,1-4,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.261,.150,.411,9,.64,-0.016,-0.15,P
219,72 (1),Jun 28 (1),WSA,,NYY,L,0-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.261,.150,.411,9,,,,P
220,82 (9),Jul 6,WSA,@,CAL,L,2-6,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.182,.462,9,1.20,0.016,0.04,P
221,85 (2),Jul 9 (2),WSA,,BOS,L,1-10,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.280,.182,.462,9,,,,P
222,88 (2),Jul 16,WSA,@,NYY,L,5-9,3-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.269,.174,.443,9,.31,-0.008,-0.09,P
223,100 (11),Jul 27 (2),WSA,,MIN,L,5-9,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.154,.241,.154,.395,9,.64,-0.044,-0.66,P
224,106 (5),Aug 3 (1),WSA,@,MIN,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.226,.143,.369,9,2.50,-0.136,-1.17,P
225,110 (3),Aug 6,WSA,@,CAL,L,1-6,3-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.226,.143,.369,9,,,,P
226,113 (2),Aug 10,WSA,@,CHW,L,0-6,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.219,.138,.357,9,.71,-0.017,-0.13,P
227,120 (6),Aug 17 (2),WSA,,CHW,L,1-5,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.133,.235,.133,.369,9,.90,0.016,0.04,P
228,124 (3),Aug 22,WSA,,CLE,L,5-8,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.235,.133,.369,9,,,,P
229,125,Aug 24 (1),WSA,@,BOS,L,4-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.235,.133,.369,3,,,,P
230,132 (6),Aug 31 (1),WSA,,BOS,L,0-4,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.235,.133,.369,9,,,,P
231,136 (3),Sep 3,WSA,@,DET,L,2-10,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.235,.133,.369,9,,,,P
232,139 (2),Sep 5 (2),WSA,@,DET,L,2-11,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.235,.133,.369,9,,,,P
233,149 (9),Sep 18,WSA,@,MIN,L,2-4,4-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.235,.133,.369,9,,,,P
