112,107 (4),Aug 5 (2),WSA,@,BOS,L,4-5,GS-5,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.132,.132,.211,.342,9,1.06,0.026,0.23,P
113,112 (4),Aug 9,WSA,,DET,L,5-8,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.132,.132,.211,.342,9,,,,P
114,113,Aug 10,WSA,,CLE,L,0-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.132,.132,.211,.342,9,,,,P
115,115 (1),Aug 12,WSA,,CLE,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.132,.132,.211,.342,9,,,,P
116,119 (3),Aug 15,WSA,@,KCA,L,4-8,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.132,.132,.211,.342,9,,,,P
117,122 (2),Aug 17 (2),WSA,@,LAA,L,2-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.132,.132,.211,.342,1,,,,P
118,126 (3),Aug 22,WSA,@,MIN,T,8-8,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.132,.132,.211,.342,9,,,,P
119,127,Aug 23 (1),WSA,@,MIN,W,6-4,5-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.125,.125,.200,.325,9,.53,-0.028,-0.61,P
120,131 (3),Aug 26 (1),WSA,@,DET,L,3-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.200,.325,7,,,,P
121,135 (3),Aug 29,WSA,,BAL,L,3-9,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.122,.122,.195,.317,9,.91,-0.023,-0.23,P
122,138 (2),Aug 31 (2),WSA,,LAA,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.122,.122,.195,.317,9,,,,P
123,142 (3),Sep 3 (2),WSA,,MIN,L,3-4,GS-8,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.119,.119,.190,.310,9,1.28,-0.032,-0.30,P
124,145 (2),Sep 7,WSA,@,CHW,W,7-2,4-GF,2,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.136,.136,.227,.364,9,.48,0.097,1.78,P
125,148 (2),Sep 9 (2),WSA,@,CHW,L,2-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.136,.136,.227,.364,9,,,,P
126,149,Sep 11,WSA,@,CLE,L,0-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.136,.136,.227,.364,9,,,,P
127,152 (2),Sep 14,WSA,,CHW,L,0-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.136,.136,.227,.364,9,,,,P
128,154 (1),Sep 16,WSA,,CHW,L,4-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.136,.136,.227,.364,9,,,,P
129,156 (1),Sep 19,WSA,,NYY,L,5-8,5-9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.130,.217,.348,9,1.38,-0.068,-0.93,P
130,159 (2),Sep 25,WSA,@,NYY,L,3-8,GS-5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.130,.130,.217,.348,9,1.97,-0.060,-0.58,P
131,161 (1),Sep 30 (1),WSA,@,BOS,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.130,.217,.348,9,,,,P
