189,107 (4),Jul 31,WSA,,CHW,L,0-6,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.139,.225,.222,.447,9,2.24,-0.064,-0.57,P
190,113 (5),Aug 5,WSA,@,CLE,L,0-9,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.139,.225,.222,.447,9,,,,P
191,116 (2),Aug 9,WSA,@,LAA,W,6-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.139,.225,.222,.447,9,,,,P
192,127 (10),Aug 23 (1),WSA,,KCA,L,1-3,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.220,.216,.436,9,.45,-0.011,-0.09,P
193,132 (4),Aug 29,WSA,@,MIN,W,5-4,5-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.132,.214,.211,.425,9,.46,-0.011,-0.09,P
194,134 (1),Aug 31,WSA,@,MIN,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.132,.214,.211,.425,8,,,,P
195,136 (1),Sep 2,WSA,,CLE,L,0-9,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.132,.214,.211,.425,9,,,,P
196,140 (3),Sep 7 (1),WSA,,CHW,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.122,.200,.195,.395,9,.43,-0.036,-0.79,P
197,146 (5),Sep 12,WSA,@,DET,L,5-6,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.122,.200,.195,.395,9,,,,P
198,151 (4),Sep 19,WSA,@,CHW,W,1-0,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.111,.184,.178,.361,9,1.10,-0.107,-0.91,P
199,157 (5),Sep 27,WSA,,NYY,W,3-2,GS-10,3,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.128,.196,.191,.388,9,1.63,0.010,0.12,P
200,162 (4),Oct 4,WSA,@,BOS,L,8-14,2-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.128,.196,.191,.388,9,,,,P
