44,28,May 22,PHI,@,CIN,W,19-9,CG,7,4,3,3,1,1,0,1,1,0,0,2,0,,0,0,0,0,.313,.364,.402,.765,1,.63,0.119,2.81,RF
45,29,May 23,PHI,@,STL,L,2-6,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,1,0,0,.310,.360,.397,.757,1,,,,RF
46,30,May 25,PHI,@,CHC,L,3-5,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,,0,0,0,0,.325,.372,.433,.805,1,1.03,0.186,2.29,RF
47,31,May 26,PHI,@,CHC,W,6-1,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.323,.373,.435,.809,1,.80,0.006,-0.07,RF
48,32,May 27,PHI,@,CHC,W,11-2,CG,6,4,1,1,0,0,0,0,1,0,0,1,0,,0,0,0,1,.320,.379,.430,.808,1,.84,0.072,-0.20,RF
49,33,May 29 (1),PHI,,NYG,L,4-10,CG,4,4,0,0,0,0,0,0,0,,3,0,0,,,0,0,0,.311,.368,.417,.785,1,,,,RF
50,34,May 29 (2),PHI,,NYG,L,2-4,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.301,.358,.404,.763,1,,,,RF
51,38 (3),Jun 2,PHI,,CIN,L,4-8,6-7,1,1,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.307,.362,.409,.771,9,2.36,0.104,1.17,PH
52,39,Jun 4,PHI,,CIN,L,8-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.304,.360,.406,.766,9,.98,-0.030,-0.34,PH
53,40,Jun 5,PHI,,STL,L,1-3,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.309,.364,.410,.774,9,1.79,0.080,0.40,PH
54,41,Jun 6 (1),PHI,,STL,L,2-7,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.307,.362,.407,.769,9,,,,PH
55,43 (1),Jun 8,PHI,,PIT,L,1-8,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.306,.359,.410,.769,1,.76,0.002,-0.12,RF
56,48 (4),Jun 13 (2),PHI,,CHC,W,4-3,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.303,.357,.407,.764,9,,,,PH
57,49,Jun 15,PHI,@,STL,L,4-13,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.301,.354,.404,.759,9,,,,PH
58,50,Jun 16,PHI,@,STL,L,6-7,0-0,1,1,1,1,1,0,0,0,0,,0,0,0,,,0,0,0,.306,.358,.415,.773,9,,,,PH
59,54 (3),Jun 20,PHI,@,CHC,W,6-5,5-5,1,1,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.311,.363,.419,.781,2,4.06,0.237,1.73,PH
60,57 (2),Jun 24,PHI,@,CIN,L,4-6,7-7,1,1,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.315,.366,.430,.796,8,1.46,0.107,1.49,PH
61,58,Jun 25,PHI,@,PIT,W,10-5,CG,4,4,2,2,0,0,1,3,0,,0,0,0,,,0,1,0,.320,.370,.451,.821,5,,,,LF
62,59,Jun 26,PHI,@,PIT,W,7-6,CG(13),6,5,1,1,0,0,0,1,1,,1,0,0,,,1,0,0,.316,.368,.443,.811,5,,,,LF
63,60,Jun 27,PHI,@,PIT,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.309,.360,.432,.792,5,1.11,-0.125,-1.10,LF
64,61,Jun 29,PHI,@,NYG,L,3-4,CG(10),4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.309,.363,.430,.793,5,1.37,-0.071,-0.31,LF
65,62,Jun 30,PHI,@,NYG,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.302,.355,.420,.775,2,.49,-0.050,-0.81,LF
66,63,Jul 1,PHI,@,NYG,L,6-8,GS-3,2,1,1,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,.300,.357,.418,.774,2,1.07,0.008,0.02,LF
67,64,Jul 2,PHI,,BRO,L,0-3,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.298,.355,.415,.770,9,,,,PH
68,66 (1),Jul 4 (1),PHI,,BSN,L,9-14,0-GF,3,3,1,1,0,0,0,0,0,,1,0,0,,,0,0,0,.299,.354,.414,.768,2,,,,RF
69,67,Jul 4 (2),PHI,,BSN,L,2-4,CG(10),5,5,0,0,0,0,0,0,0,,1,0,0,,,1,0,0,.291,.345,.402,.748,2,,,,RF
70,68,Jul 5 (1),PHI,@,BRO,W,3-1,CG,4,4,1,2,1,0,0,1,0,,0,0,0,,,0,0,0,.295,.348,.410,.758,2,,,,RF
71,69,Jul 5 (2),PHI,@,BRO,L,1-7,CG,4,3,0,2,0,0,0,0,1,,0,0,0,,,0,0,0,.301,.356,.414,.770,2,,,,RF
72,74 (4),Jul 12,PHI,,NYG,W,6-3,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.301,.360,.414,.774,9,2.64,0.103,0.62,PH
73,76 (1),Jul 16 (1),PHI,,STL,L,3-10,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.299,.358,.412,.770,9,.11,-0.003,-0.26,PH
74,80 (3),Jul 18 (2),PHI,,PIT,L,5-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.298,.356,.410,.766,9,2.99,-0.085,-0.39,PH
75,81,Jul 19,PHI,,PIT,L,5-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.296,.354,.407,.762,1,1.83,-0.053,-0.25,PH
76,82,Jul 21 (1),PHI,,CHC,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.295,.353,.405,.758,8,1.29,-0.033,-0.32,PH
77,86 (3),Jul 24,PHI,,CIN,W,13-11,7-8,1,1,0,0,0,0,0,1,0,0,0,0,0,,1,0,0,0,.293,.351,.403,.754,9,1.97,0.065,1.00,PH
78,90 (3),Jul 28,PHI,@,PIT,L,4-6,7-7,1,1,1,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.297,.354,.411,.766,7,.44,0.034,1.16,PH
79,91,Jul 29,PHI,@,PIT,W,11-7,CG,5,5,2,2,0,0,0,0,0,0,3,0,0,,0,0,0,0,.299,.355,.411,.766,1,.71,-0.041,0.11,RF
80,92,Jul 30,PHI,@,CIN,W,1-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.295,.353,.405,.758,1,.81,0.017,0.21,RF
81,93,Jul 31,PHI,@,CIN,W,10-8,CG,6,5,1,1,0,1,0,2,1,0,2,0,0,,0,0,0,0,.293,.353,.410,.762,1,.61,0.085,0.80,RF
82,94,Aug 1 (1),PHI,@,CIN,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,,0,0,0,1,.288,.351,.404,.755,1,.84,-0.082,-0.79,RF
83,96 (1),Aug 3,PHI,@,CHC,L,1-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.287,.349,.402,.751,9,1.18,0.047,0.39,PH
84,99 (2),Aug 6,PHI,@,STL,L,7-10,0-0,1,0,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.287,.352,.402,.754,9,,,,PH
85,100,Aug 7,PHI,@,STL,L,4-11,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.351,.400,.751,9,.28,-0.007,-0.24,PH
86,101,Aug 8 (1),PHI,@,STL,L,2-3,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.285,.349,.397,.746,3,,,,RF
87,102,Aug 8 (2),PHI,@,STL,T,6-6,CG(12),5,5,1,2,0,0,1,3,0,,0,0,0,,,0,0,0,.288,.350,.411,.761,3,,,,RF
88,103,Aug 10,PHI,,BRO,L,3-7,CG,5,4,1,1,0,0,0,1,1,,0,0,0,,,0,0,0,.287,.351,.408,.759,3,,,,RF
89,104,Aug 12 (1),PHI,,BRO,W,3-2,CG,4,4,0,1,1,0,0,0,0,,0,0,0,,,1,0,0,.286,.349,.410,.759,3,,,,RF
90,105,Aug 12 (2),PHI,,BRO,W,8-2,CG,5,4,2,2,0,0,0,2,1,,1,0,0,,,1,0,0,.290,.354,.411,.766,3,,,,RF
91,106,Aug 13,PHI,@,NYG,L,0-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.289,.353,.413,.765,3,.40,-0.008,-0.35,RF
92,107,Aug 14,PHI,@,NYG,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.285,.347,.406,.753,1,1.90,-0.222,-1.61,RF
93,108,Aug 15,PHI,@,NYG,L,3-5,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.280,.342,.399,.741,1,,,,RF
94,110 (1),Aug 19 (1),PHI,@,BRO,L,0-3,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.279,.341,.398,.738,8,,,,PH
95,114 (3),Aug 26,PHI,,STL,W,8-5,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.278,.340,.396,.735,8,2.85,-0.057,-0.43,PH
96,115,Aug 27 (1),PHI,,STL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.273,.335,.390,.724,4,.69,-0.100,-1.80,RF
97,116,Aug 27 (2),PHI,,STL,W,6-3,CG,4,3,1,2,0,0,0,2,1,0,0,0,0,,0,0,0,0,.278,.341,.393,.733,4,.72,0.140,2.39,RF
98,117,Aug 28,PHI,,STL,W,9-6,GS-7,3,3,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.275,.337,.388,.725,4,1.67,-0.076,-0.61,RF
99,118,Aug 29 (1),PHI,,CHC,W,10-3,CG,5,5,2,3,1,0,1,2,0,,0,0,0,,,0,0,0,.281,.342,.408,.749,4,,,,RF
100,119,Aug 29 (2),PHI,,CHC,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.337,.402,.738,4,1.71,-0.173,-1.15,RF
101,121 (1),Sep 1,PHI,,PIT,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.272,.332,.396,.728,4,1.37,-0.221,-1.66,RF
102,122,Sep 2,PHI,,PIT,L,8-11,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,,0,0,0,0,.276,.337,.397,.734,4,1.32,0.182,1.38,RF
103,123,Sep 3,PHI,,BSN,L,2-7,CG(10),4,4,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.279,.339,.402,.741,4,.98,0.045,0.55,RF
104,127 (3),Sep 6 (2),PHI,@,NYG,L,3-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.278,.338,.401,.738,9,.07,-0.002,-0.24,PH
105,130 (2),Sep 9,PHI,@,BSN,L,3-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.281,.340,.403,.743,8,1.42,0.073,0.37,PH
106,132 (1),Sep 12 (1),PHI,@,BRO,W,4-3,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.280,.339,.401,.740,2,,,,PH
107,133,Sep 12 (2),PHI,@,BRO,L,5-9,0-GF,3,3,1,2,0,0,1,5,0,,0,0,0,,,0,0,0,.284,.342,.415,.757,4,,,,1B
108,134,Sep 14 (1),PHI,@,STL,L,8-9,9-9,1,0,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.284,.342,.415,.757,8,3.80,-0.040,-0.19,PH
109,135,Sep 14 (2),PHI,@,STL,L,0-1,0-GF(5),1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.283,.341,.413,.754,8,,,,PH
110,138 (2),Sep 16 (2),PHI,@,STL,L,1-8,0-GF,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.281,.339,.411,.749,3,,,,RF
111,142 (3),Sep 19 (2),PHI,@,PIT,L,1-5,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.280,.338,.409,.747,9,,,,PH
112,143,Sep 21 (1),PHI,@,CIN,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.279,.337,.408,.744,8,.73,-0.018,-0.23,PH
113,145 (1),Sep 22,PHI,@,CIN,W,3-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.278,.335,.409,.744,5,1.30,0.029,-0.07,RF
114,146,Sep 23,PHI,@,CIN,W,9-5,CG,5,5,0,3,1,0,0,2,0,0,0,0,0,,0,0,0,0,.284,.340,.416,.755,5,1.13,0.160,2.62,RF
115,147,Sep 25,PHI,,BSN,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.287,.342,.417,.758,5,1.87,0.100,0.15,RF CF
116,148,Sep 26,PHI,,BSN,L,3-17,CG,4,4,0,2,0,0,0,3,0,,0,0,0,,,0,0,0,.289,.343,.418,.761,5,,,,RF
117,149,Sep 27,PHI,,BRO,W,11-3,CG,5,4,2,2,0,0,1,3,0,,0,0,1,,,0,0,0,.292,.345,.429,.774,2,,,,RF
118,150,Sep 29 (1),PHI,,NYG,L,3-6,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.295,.347,.429,.777,2,1.50,0.084,0.70,CF
119,151,Sep 29 (2),PHI,,NYG,W,6-5,CG(8),4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.294,.346,.427,.773,2,.63,0.027,-0.39,CF
120,152,Sep 30 (1),PHI,,NYG,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.291,.342,.422,.764,2,1.04,-0.112,-0.80,CF
121,153,Sep 30 (2),PHI,,NYG,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.290,.341,.420,.761,2,.64,-0.040,-0.50,CF
122,154,Oct 2,PHI,@,BSN,L,1-7,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.290,.340,.421,.761,2,.91,-0.030,-0.23,1B
123,155,Oct 3,PHI,@,BSN,L,0-6,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,0,0,0,.292,.342,.422,.763,2,,,,1B
