26,May 20,PHI,@,PIT,L,2-5,CG,37,8.0,2,0,0,2,0,RF
27,May 21,PHI,@,CIN,L,5-6,CG,36,8.0,3,0,0,3,0,RF
28,May 22,PHI,@,CIN,W,19-9,CG,42,9.0,1,1,0,2,0,RF
29,May 23,PHI,@,STL,L,2-6,CG,0,8.0,0,0,0,0,0,
30,May 25,PHI,@,CHC,L,3-5,CG,34,8.0,0,1,0,1,0,RF
31,May 26,PHI,@,CHC,W,6-1,CG,30,9.0,3,0,0,3,0,RF
32,May 27,PHI,@,CHC,W,11-2,CG,38,9.0,1,0,0,1,0,RF
33,May 29 (1),PHI,,NYG,L,4-10,CG,0,9.0,1,0,0,1,0,
34,May 29 (2),PHI,,NYG,L,2-4,CG,0,9.0,1,0,0,1,0,
43 (8),Jun 8,PHI,,PIT,L,1-8,CG,44,9.0,0,0,0,0,0,RF
58 (14),Jun 25,PHI,@,PIT,W,10-5,CG,0,9.0,3,0,0,3,0,
59,Jun 26,PHI,@,PIT,W,7-6,CG,0,13.0,5,1,0,6,0,
60,Jun 27,PHI,@,PIT,L,3-4,CG,32,8.0,1,0,0,1,0,LF
61,Jun 29,PHI,@,NYG,L,3-4,CG,42,9.1,0,0,0,0,0,LF
62,Jun 30,PHI,@,NYG,L,2-7,CG,38,8.0,2,0,0,2,0,LF
63,Jul 1,PHI,@,NYG,L,6-8,GS,10,2.0,0,0,0,0,0,LF
66 (2),Jul 4 (1),PHI,,BSN,L,9-14,GF,0, ,1,0,0,1,0,
67,Jul 4 (2),PHI,,BSN,L,2-4,CG,0,10.0,1,1,0,2,0,
68,Jul 5 (1),PHI,@,BRO,W,3-1,CG,0,9.0,3,0,0,3,0,
69,Jul 5 (2),PHI,@,BRO,L,1-7,CG,0,8.0,1,0,1,2,0,
91 (21),Jul 29,PHI,@,PIT,W,11-7,CG,41,9.0,3,1,0,4,1,RF
92,Jul 30,PHI,@,CIN,W,1-0,CG,34,9.0,6,0,0,6,0,RF
93,Jul 31,PHI,@,CIN,W,10-8,CG,44,9.0,3,0,0,3,0,RF
94,Aug 1 (1),PHI,@,CIN,L,1-5,CG,33,8.0,1,0,0,1,0,RF
101 (6),Aug 8 (1),PHI,@,STL,L,2-3,CG,0,8.0,0,0,0,0,0,
102,Aug 8 (2),PHI,@,STL,T,6-6,CG,0,12.0,2,0,0,2,0,
103,Aug 10,PHI,,BRO,L,3-7,CG,0,9.0,0,0,0,0,0,
104,Aug 12 (1),PHI,,BRO,W,3-2,CG,0,9.0,2,0,0,2,0,
105,Aug 12 (2),PHI,,BRO,W,8-2,CG,0,9.0,0,0,0,0,0,
106,Aug 13,PHI,@,NYG,L,0-5,CG,36,8.0,3,0,0,3,0,RF
107,Aug 14,PHI,@,NYG,L,1-4,CG,32,8.0,0,0,0,0,0,RF
108,Aug 15,PHI,@,NYG,L,3-5,CG,0,8.0,0,0,0,0,0,
115 (6),Aug 27 (1),PHI,,STL,W,4-1,CG,37,9.0,2,0,0,2,0,RF
116,Aug 27 (2),PHI,,STL,W,6-3,CG,41,9.0,3,0,0,3,0,RF
117,Aug 28,PHI,,STL,W,9-6,GS,34,7.0,5,0,0,5,0,RF
118,Aug 29 (1),PHI,,CHC,W,10-3,CG,0,9.0,4,0,0,4,0,
119,Aug 29 (2),PHI,,CHC,L,1-2,CG,33,9.0,0,0,0,0,0,RF
121 (1),Sep 1,PHI,,PIT,W,5-3,CG,36,9.0,1,0,0,1,0,RF
122,Sep 2,PHI,,PIT,L,8-11,CG,45,9.0,2,0,0,2,0,RF
123,Sep 3,PHI,,BSN,L,2-7,CG,47,10.0,3,0,0,3,0,RF
133 (9),Sep 12 (2),PHI,@,BRO,L,5-9,GF,0, ,7,1,0,8,1,
138 (4),Sep 16 (2),PHI,@,STL,L,1-8,GF,0, ,1,0,0,1,0,
145 (6),Sep 22,PHI,@,CIN,W,3-2,CG,36,9.0,0,0,0,0,0,RF
146,Sep 23,PHI,@,CIN,W,9-5,CG,39,9.0,2,2,0,4,0,RF
147,Sep 25,PHI,,BSN,L,1-2,GS,35,9.0,1,0,0,1,0,RF CF
148,Sep 26,PHI,,BSN,L,3-17,CG,0,9.0,0,0,0,0,0,
149,Sep 27,PHI,,BRO,W,11-3,CG,0,9.0,3,0,0,3,0,
150,Sep 29 (1),PHI,,NYG,L,3-6,CG,42,9.0,3,0,1,4,0,CF
151,Sep 29 (2),PHI,,NYG,W,6-5,CG,37,8.0,3,0,0,3,0,CF
152,Sep 30 (1),PHI,,NYG,L,1-2,CG,37,9.0,3,0,0,3,0,CF
153,Sep 30 (2),PHI,,NYG,W,6-2,CG,36,9.0,1,0,0,1,0,CF
154,Oct 2,PHI,@,BSN,L,1-7,CG,44,8.0,5,0,0,5,2,1B
155,Oct 3,PHI,@,BSN,L,0-6,CG,0,8.0,10,1,0,11,2,
