22,76,Jul 4,ATL,@,PHI,W,4-1,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.367,.633,6,1.04,0.032,0.14,1B
23,77,Jul 5,ATL,,NYM,L,8-9,GS-5,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.258,.250,.355,.605,6,1.05,-0.007,-0.19,1B
24,79 (1),Jul 7,ATL,,NYM,W,4-3,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.273,.265,.364,.628,6,.71,0.058,0.48,1B
25,80,Jul 8,ATL,,NYM,L,1-2,GS-9,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.316,.417,.732,6,2.63,0.179,1.01,1B
26,85 (4),Jul 16,ATL,,PHI,L,2-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.310,.425,.735,6,.84,-0.109,-0.75,1B
27,86,Jul 17,ATL,,PHI,W,14-10,GS-7,3,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.326,.333,.512,.845,6,.27,0.092,1.71,1B
28,88 (1),Jul 19,ATL,@,NYM,L,2-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.326,.500,.826,5,2.03,-0.057,-0.22,PH 1B
29,89,Jul 20,ATL,@,NYM,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.327,.489,.816,6,.47,-0.035,-0.40,1B
30,90,Jul 21,ATL,@,NYM,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.320,.479,.799,6,1.44,-0.036,-0.22,PH
31,93 (2),Jul 24 (1),ATL,,HOU,W,9-3,GS-5,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.346,.500,.846,6,1.46,0.124,1.95,1B
32,96 (2),Jul 26,ATL,@,LAD,L,1-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.340,.490,.830,5,.12,-0.003,-0.42,PH 1B
33,97,Jul 27,ATL,@,LAD,L,4-5,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.333,.481,.814,7,1.08,0.040,0.60,1B
34,98,Jul 28,ATL,@,LAD,L,7-8,GS-6,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.327,.333,.473,.806,7,.76,0.007,0.07,1B
35,101 (2),Jul 31,ATL,@,SDP,L,6-7,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.328,.464,.792,9,1.14,-0.027,-0.28,1B
36,104 (2),Aug 4,ATL,@,HOU,L,2-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.323,.500,.823,6,.48,0.107,0.47,1B
37,105,Aug 5,ATL,@,HOU,L,2-6,6-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.328,.500,.828,6,.97,0.014,0.10,PH 1B
38,107 (1),Aug 7 (2),ATL,,SDP,L,9-11,8-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.318,.484,.803,7,.75,-0.037,-0.39,PH 1B
39,108,Aug 8,ATL,,SDP,W,7-1,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.304,.463,.767,5,.71,-0.054,-0.70,1B
40,109,Aug 9,ATL,,SDP,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.288,.437,.724,6,.45,-0.004,-0.61,1B
41,112 (2),Aug 12,ATL,,LAD,L,3-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.284,.431,.714,5,.93,-0.024,-0.43,PH 1B
42,115 (2),Aug 14 (2),ATL,@,PIT,L,4-6,GS-9,3,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.280,.286,.453,.739,5,.53,0.079,1.31,1B
43,116,Aug 15,ATL,@,PIT,W,8-1,GS-6,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.288,.487,.775,5,1.12,0.125,0.57,1B
44,117,Aug 16,ATL,@,PIT,L,3-4,GS-8,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.289,.494,.783,5,1.78,0.030,0.55,1B
45,119 (1),Aug 18,ATL,@,CHC,W,17-6,GS-4,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.294,.494,.788,5,1.19,0.062,0.54,1B
46,120,Aug 19,ATL,@,CHC,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.291,.488,.779,9,1.42,-0.037,-0.11,PH
47,122 (1),Aug 21,ATL,@,STL,W,7-2,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.292,.483,.775,5,.46,0.019,0.00,1B
48,123,Aug 22,ATL,@,STL,W,2-1,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.300,.483,.783,6,.62,0.023,0.38,1B
49,126 (2),Aug 25,ATL,,CHC,L,3-6,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.308,.489,.796,5,.64,0.031,0.26,PH 1B
50,127,Aug 26,ATL,,CHC,W,4-3,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.315,.494,.810,5,1.79,0.055,0.26,PH
51,128,Aug 28,ATL,,PIT,W,9-0,GS-5,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.319,.527,.847,5,.81,0.138,1.46,1B
52,130 (1),Aug 30,ATL,,STL,L,3-5,CG(12),5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.313,.323,.531,.854,5,1.60,-0.059,0.06,1B
53,131,Aug 31,ATL,,STL,W,4-1,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.330,.540,.870,5,.47,0.008,0.60,1B
54,132,Sep 1,ATL,,STL,W,4-3,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.308,.318,.519,.837,5,1.59,0.078,0.15,1B
55,133,Sep 2,ATL,,STL,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.306,.500,.806,5,.39,-0.040,-0.74,1B
56,134,Sep 3,ATL,,CIN,W,8-6,GS-5,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.310,.500,.810,5,1.81,0.065,0.77,1B
57,135,Sep 4,ATL,,CIN,W,7-4,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.304,.491,.795,5,1.94,-0.097,-1.05,1B
58,139 (3),Sep 8,ATL,@,SDP,W,11-5,7-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.297,.478,.775,9,.78,-0.058,-0.73,PH 1B
59,144 (4),Sep 14,ATL,,SDP,W,7-3,GS-5,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.300,.479,.779,5,1.47,0.072,0.63,1B
60,145,Sep 15,ATL,,SDP,L,3-5,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.298,.475,.772,9,2.61,-0.064,-0.16,PH
61,146,Sep 16,ATL,,SDP,L,4-9,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.287,.296,.492,.788,5,.25,-0.018,0.26,1B
62,147,Sep 17,ATL,,LAD,L,2-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.294,.488,.781,2,5.29,-0.134,-0.77,PH
63,149 (1),Sep 19,ATL,,SFG,W,5-1,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.299,.488,.787,5,.09,0.003,0.26,PH
64,150,Sep 20,ATL,,SFG,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.278,.298,.476,.774,5,1.20,-0.027,0.13,1B
65,151,Sep 21,ATL,,HOU,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.291,.465,.756,5,1.27,-0.182,-1.88,1B
66,154 (2),Sep 25,ATL,@,CIN,W,10-0,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.287,.458,.745,5,1.11,-0.051,-0.52,1B
67,155,Sep 26,ATL,@,CIN,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.287,.458,.745,9,,,,1B
68,156,Sep 27,ATL,@,CIN,L,2-4,GS-6,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.295,.463,.758,5,.85,-0.028,-0.27,1B
69,159 (2),Sep 30,ATL,@,HOU,L,2-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.293,.459,.752,5,4.33,-0.192,-0.94,PH 1B
70,160,Oct 1,ATL,@,SFG,W,5-3,GS-6,3,2,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.277,.301,.482,.782,5,1.63,0.245,1.85,1B
