18,61 (1),Jun 14,LAD,@,COL,W,9-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
19,68 (6),Jun 22,LAD,,HOU,L,1-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
20,71 (2),Jun 25,LAD,,CHC,L,5-8,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,3,,,,P
21,72,Jun 26,LAD,,CHC,W,5-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
22,75 (2),Jun 29,LAD,,SFG,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
23,79 (3),Jul 4,LAD,@,MON,W,1-0,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,4,,,,P
24,80,Jul 5,LAD,@,PHI,L,5-9,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
25,81,Jul 6,LAD,@,PHI,W,7-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
26,82,Jul 7,LAD,@,PHI,L,6-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,7,,,,P
27,83,Jul 8 (1),LAD,@,NYM,W,11-8,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
28,90 (6),Jul 17,LAD,,MON,L,6-9,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
29,91,Jul 18,LAD,,MON,W,2-1,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
30,92,Jul 19,LAD,,PHI,L,5-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
31,94 (1),Jul 21,LAD,,PHI,L,0-7,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
32,104 (9),Aug 1,LAD,@,CHC,L,4-10,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,8,,,,P
33,110 (5),Aug 8,LAD,,CIN,L,5-8,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
34,112 (1),Aug 10,LAD,,COL,L,2-4,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
35,115 (2),Aug 13,LAD,,SDP,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
36,120 (4),Aug 19,LAD,@,ATL,W,7-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
37,125 (4),Aug 24,LAD,,PIT,W,13-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
38,130 (4),Aug 31,LAD,@,PIT,L,2-6,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
39,131,Sep 1,LAD,@,PIT,L,1-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
40,133 (1),Sep 3,LAD,@,FLA,W,5-4,11-GF(13),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,1.000,,,9,2.35,0.050,0.21,P
41,138 (4),Sep 8,LAD,,ATL,L,2-8,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
42,151 (12),Sep 22,LAD,@,CIN,W,3-1,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,7,,,,P
43,152,Sep 23,LAD,@,CIN,L,2-11,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
44,155 (2),Sep 26,LAD,,HOU,L,4-5,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
45,158 (2),Sep 29,LAD,,CHC,L,1-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
46,159,Sep 30,LAD,,SFG,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
47,160,Oct 1,LAD,,SFG,L,7-8,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
