61,82,Jul 4,LAD,,MON,L,1-5,8-8,,2,0.1,2,1,1,0,2,1,0,3.24,4,19,12,5,1,1,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.04,-0.020,-1.41, 8t --- 0 out d4, 8t 12- 1 out d5
62,89,Jul 15(1),LAD,@,PHI,L,3-4,7-7,,10,0.1,0,0,0,0,0,0,0,3.12,1,2,2,1,0,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.81,0.021,0.45, 7b 12- 2 out d2, 7b 3 out d2
63,91,Jul 16,LAD,@,PHI,L,6-10,6-6,,0,1.0,1,0,0,0,3,0,0,2.79,4,19,13,5,4,0,1,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.16,0.011,0.53, 6b --- 0 out d4, 6b 3 out d4
64,92,Jul 17,LAD,@,PHI,L,7-9,7-7,,0,0.2,1,0,0,0,0,0,0,2.61,3,6,6,3,0,1,2,2,0,0,,1,1,0,0,0,3,0,0,0,0,0,0,.02,-0.001,-0.30, 7b -2- 1 out d7, 7b 3 out d8
65,94,Jul 19,LAD,@,NYM,L,4-7,8-8,,1,0.0,1,1,1,0,0,0,0,3.48,1,4,3,2,0,0,1,1,0,0,,1,0,0,0,0,1,1,0,0,0,0,0,2.37,-0.169,-0.88, 8b 1-- 1 out tie, 8b -23 1 out tie
66,96,Jul 22,LAD,@,MON,L,2-8,6-6,,2,0.1,0,1,1,2,0,0,0,4.22,3,16,6,3,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.10,-0.005,-0.91, 6b --- 0 out d6, 6b -23 1 out d6
67,98,Jul 24,LAD,@,MON,L,4-7,6-6,,1,0.1,0,0,0,1,0,0,0,4.09,2,5,1,0,0,0,1,0,1,0,,2,0,0,0,0,1,0,0,0,0,0,0,.60,-0.002,-0.07, 6b 12- 0 out d3, 6b 123 1 out d3
68,100,Jul 26,LAD,@,SFG,L,5-12,7-7,,1,0.1,0,0,0,0,0,0,0,3.97,1,2,1,0,0,1,0,0,0,0,,3,1,0,0,0,1,0,0,0,0,0,0,1.05,-0.015,-0.04, 7b 123 1 out d2, 7b -23 2 out d3
69,101,Jul 27,LAD,@,SFG,L,1-4,8-GF(8),,0,0.1,0,0,0,0,0,0,0,3.86,1,3,3,1,1,0,1,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.23,0.007,0.59, 8b -23 2 out d3, 8b end d 3
70,107,Aug 3,LAD,,SDP,L,2-4,9-GF,,6,0.2,0,0,0,0,0,0,0,3.65,2,5,3,0,1,2,0,0,0,0,,1,1,0,0,0,1,0,0,0,0,0,0,.66,-0.027,-0.07, 9t --3 1 out d1, 9t end d 2
71,112,Aug 9,LAD,@,CIN,L,3-5,4-5,,5,1.1,1,0,0,0,0,0,0,3.29,5,20,10,1,0,3,2,1,0,0,,1,0,0,0,0,5,0,0,0,0,0,0,.22,0.024,0.84, 4b -2- 2 out d4, 5b 3 out d4
