215,93 (17),Jul 14,ARI,,HOU,L,2-4,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.056,.190,.056,.246,9,.73,-0.021,-0.23,P
216,98 (4),Jul 20,ARI,@,SFG,L,3-5,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.053,.182,.053,.234,9,1.85,-0.037,-0.31,P
217,103 (4),Jul 25,ARI,@,LAD,W,5-3,GS-7,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.091,.200,.091,.291,9,.26,-0.013,-0.20,P
218,108 (4),Jul 30,ARI,,CHC,W,4-0,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.083,.214,.083,.298,9,.52,-0.020,-0.45,P
219,113 (4),Aug 4,ARI,@,CHC,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.111,.226,.111,.337,9,.88,-0.048,-0.31,P
220,118 (4),Aug 10,ARI,,PHI,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.103,.212,.103,.316,9,1.16,-0.059,-0.48,P
221,123 (4),Aug 16,ARI,,NYM,W,6-1,GS-8,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.100,.229,.100,.329,9,.79,-0.018,-0.33,P
222,129 (5),Aug 21,ARI,@,PHI,L,0-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.211,.091,.301,9,1.79,-0.143,-0.93,P
223,134 (4),Aug 26,ARI,,PIT,L,3-4,GS-7,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.220,.111,.331,9,1.31,-0.029,-0.42,P
224,139 (4),Sep 1,ARI,@,PIT,W,4-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.205,.103,.307,9,.51,-0.047,-0.81,P
225,144 (4),Sep 6,ARI,,HOU,L,1-10,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.217,.122,.339,9,.69,-0.009,-0.18,P
226,149 (4),Sep 12,ARI,@,CIN,L,0-3,GS-8,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.119,.213,.119,.332,9,1.45,-0.057,-0.44,P
227,154 (4),Sep 17,ARI,,ATL,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.114,.204,.114,.318,9,1.41,-0.076,-0.67,P
228,158 (3),Sep 22,ARI,@,COL,W,8-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.109,.196,.109,.305,9,.99,-0.078,-0.91,P
