80,85,Jul 7 (2),CLE,,BOS,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.291,.368,.659,3,.66,-0.065,-0.87,RF
81,86,Jul 8,CLE,,BOS,L,3-5,GS-8,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.292,.380,.672,6,.65,0.038,0.17,RF
82,87,Jul 9,CLE,@,BAL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.205,.280,.361,.641,6,1.12,-0.106,-1.26,LF
83,88,Jul 10 (1),CLE,@,BAL,L,3-11,1-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.271,.349,.620,5,.19,-0.014,-0.55,LF
84,89,Jul 10 (2),CLE,@,BAL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.189,.260,.333,.593,5,1.02,0.118,0.67,LF
85,91 (1),Jul 15,CLE,@,KCR,L,0-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.257,.330,.587,8,3.66,-0.080,-0.33,PH
86,92,Jul 16,CLE,@,KCR,W,8-4,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.196,.265,.337,.602,9,.05,-0.001,-0.13,PH
87,95 (2),Jul 19,CLE,@,CAL,W,3-1,9-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.194,.262,.333,.595,5,1.50,0.048,1.00,PH RF
88,96,Jul 20,CLE,@,OAK,L,3-6,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.252,.320,.572,5,1.34,-0.061,-0.54,LF
89,98 (1),Jul 23,CLE,,KCR,L,4-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.250,.316,.566,7,2.28,-0.053,-0.28,PH
90,99,Jul 24,CLE,,KCR,L,1-6,3-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.243,.307,.550,5,.68,-0.052,-0.84,PH LF
91,100,Jul 25 (1),CLE,,KCR,L,3-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.241,.304,.545,9,1.02,-0.025,-0.15,PH
92,101,Jul 25 (2),CLE,,KCR,W,2-1,GS-8,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.252,.314,.566,6,.70,0.010,0.02,LF
93,104 (2),Jul 29,CLE,,CAL,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.252,.312,.564,6,2.24,-0.079,-0.58,RF
94,106 (1),Jul 31,CLE,,OAK,L,1-9,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.250,.309,.559,9,1.03,-0.029,-0.31,PH
95,108 (1),Aug 1 (2),CLE,,OAK,L,2-4,GS-9,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.252,.319,.571,5,.81,0.054,0.37,LF
96,110 (1),Aug 3,CLE,,NYY,L,1-8,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.258,.325,.583,1,.02,0.001,0.46,CF
97,111,Aug 4,CLE,,NYY,L,3-7,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.212,.266,.339,.605,5,1.04,0.119,0.96,LF
98,112,Aug 5,CLE,@,WSA,W,7-1,CG,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.211,.263,.341,.605,5,.74,0.037,0.13,LF
99,113,Aug 6,CLE,@,WSA,L,3-7,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.214,.270,.341,.611,5,.93,0.030,0.23,LF
100,114,Aug 7,CLE,@,WSA,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.215,.270,.338,.608,5,1.03,-0.086,-1.27,LF
101,115,Aug 8,CLE,@,WSA,W,6-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.267,.333,.600,5,.90,-0.112,-0.72,RF
102,116,Aug 10,CLE,@,CHW,W,4-1,GS-7,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.225,.275,.341,.616,5,1.19,0.069,0.58,RF
103,117,Aug 11,CLE,@,CHW,W,3-2,GS-12,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.268,.331,.599,5,.59,-0.060,-0.81,RF
104,119 (1),Aug 13,CLE,@,MIL,L,1-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.268,.329,.596,6,.84,0.018,-0.23,RF
105,120,Aug 14,CLE,@,MIL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.261,.320,.581,6,.82,-0.082,-0.74,RF
106,121,Aug 15,CLE,@,MIL,L,2-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.261,.318,.579,6,1.35,0.021,0.22,RF
107,123 (1),Aug 17,CLE,@,MIN,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.260,.316,.577,5,1.24,-0.064,-0.52,RF
108,124,Aug 18,CLE,@,MIN,L,2-4,GS-9,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.262,.323,.585,6,.98,-0.019,-0.01,RF
109,125,Aug 20,CLE,,CHW,L,1-9,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.267,.323,.590,6,.39,-0.010,0.06,RF
110,126,Aug 21,CLE,,CHW,W,9-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.267,.323,.590,2,,,,CF
111,127,Aug 22,CLE,,CHW,L,3-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.266,.321,.587,8,1.02,-0.025,-0.15,PH
112,128,Aug 24,CLE,,MIL,L,5-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.264,.319,.583,9,1.91,-0.048,-0.22,PH
113,129,Aug 25,CLE,,MIL,L,8-10,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.268,.319,.587,9,.57,0.012,0.11,PH
114,131 (1),Aug 27,CLE,,MIN,L,4-8,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.267,.317,.584,9,.39,-0.010,-0.15,PH
115,133 (1),Aug 29,CLE,,MIN,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.265,.315,.581,9,.46,-0.012,-0.15,PH
116,134,Aug 31 (1),CLE,@,DET,L,1-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.264,.314,.577,9,.48,-0.020,-0.73,PH
117,141 (6),Sep 6 (1),CLE,@,BAL,L,5-10,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.262,.312,.574,9,.12,-0.003,-0.20,PH
118,147 (5),Sep 14 susp,CLE,,WSA,L,6-8,7-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.266,.316,.582,9,2.59,0.143,0.66,PH
119,148,Sep 15,CLE,,BOS,L,5-6,6-7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.265,.314,.579,9,2.92,-0.023,0.05,PH
120,151 (2),Sep 17 (2),CLE,@,NYY,L,1-7,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.270,.314,.584,5,.69,0.068,0.27,RF
121,152,Sep 18,CLE,@,NYY,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.266,.309,.575,6,.25,-0.019,-0.41,RF
122,155 (2),Sep 21,CLE,@,WSA,L,1-9,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.264,.307,.572,9,.11,-0.003,-0.44,PH
123,158 (2),Sep 24 (2),CLE,,BAL,L,0-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.263,.306,.568,7,.15,-0.004,-0.22,PH
124,161 (2),Sep 28,CLE,,DET,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.262,.304,.565,9,.53,-0.014,-0.10,PH
125,162,Sep 29,CLE,,DET,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.262,.304,.565,3,,,,LF
