43,90 (2),Jul 21,PHI,@,CIN,L,1-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,8,,,,P
44,91,Jul 22,PHI,@,CIN,W,6-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
45,92,Jul 23,PHI,,NYM,W,7-4,6-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,.667,9,.24,0.007,0.12,P
46,96 (3),Jul 27,PHI,@,PIT,W,5-3,7-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,.500,9,.51,-0.018,-0.67,P
47,98 (1),Jul 29,PHI,@,PIT,L,1-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
48,100 (1),Aug 1,PHI,,STL,W,11-10,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
49,101,Aug 2,PHI,,STL,L,3-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
50,104 (2),Aug 5,PHI,,PIT,W,8-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
51,106 (1),Aug 6 (2),PHI,,PIT,L,3-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
52,109 (2),Aug 9,PHI,@,NYM,L,4-5,5-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,.400,9,.46,-0.011,-0.15,P
53,111 (1),Aug 11,PHI,@,MON,L,4-5,12-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,7,,,,P
54,113 (1),Aug 14,PHI,,SFG,W,4-3,11-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
55,115 (1),Aug 16,PHI,,SFG,W,6-4,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
56,117 (1),Aug 18,PHI,@,SDP,L,2-4,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
57,118,Aug 19,PHI,@,SDP,W,3-2,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
58,120 (1),Aug 21,PHI,@,LAD,W,12-11,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
59,122 (1),Aug 23,PHI,@,SFG,L,3-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
60,123,Aug 24,PHI,@,SFG,L,2-13,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
61,127 (3),Aug 29,PHI,,LAD,L,2-12,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
62,128,Aug 30,PHI,,LAD,L,2-3,4-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.167,.333,9,.81,-0.020,-0.22,P
63,129,Aug 31,PHI,,SDP,W,4-2,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
64,131 (1),Sep 1 (2),PHI,,SDP,W,2-1,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
65,134 (2),Sep 4,PHI,@,PIT,L,7-11,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
66,138 (3),Sep 8,PHI,,NYM,L,2-12,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
67,148 (9),Sep 19,PHI,@,STL,W,8-4,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
68,150 (1),Sep 21,PHI,,MON,W,5-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
69,151,Sep 22,PHI,,MON,W,3-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,8,,,,P
70,152,Sep 23,PHI,,MON,W,2-1,13-13,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,8,,,,P
71,158 (5),Sep 29,PHI,@,MON,L,1-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
72,160 (1),Oct 1,PHI,,CHC,W,7-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
