61,Jun 11,SFG,@,NYM,L,4-5,CG,40,8.2,5,0,0,5,0,LF
62,Jun 12,SFG,,ARI,L,0-1,CG,39,9.0,1,1,0,2,0,LF
63,Jun 13,SFG,,ARI,L,2-4,CG,37,9.0,2,0,0,2,0,LF
64,Jun 14,SFG,,ARI,L,0-4,CG,40,9.0,1,0,0,1,0,LF
65,Jun 15,SFG,,SEA,L,1-5,CG,40,9.0,1,0,0,1,0,LF
66,Jun 16,SFG,,SEA,W,6-2,GS,35,9.0,2,0,0,2,0,RF LF
67,Jun 17,SFG,@,SEA,L,0-2,CG,28,8.0,4,0,0,4,0,LF
68,Jun 18,SFG,@,SEA,W,7-0,CG,34,9.0,1,0,0,1,0,LF
69,Jun 19,SFG,@,LAD,W,9-5,CG,37,9.0,2,0,0,2,0,LF
99 (29),Jul 27,SFG,,MIL,W,4-2,CG,33,9.0,2,0,0,2,0,LF
100,Jul 28,SFG,,MIL,L,2-5,GS,26,6.0,0,0,0,0,0,LF
101,Jul 29,SFG,,MIL,W,5-0,CG,33,9.0,2,0,0,2,0,LF
102,Jul 31,SFG,@,TEX,L,3-6,CG,33,8.0,1,0,0,1,0,LF
104 (1),Aug 2,SFG,@,TEX,L,1-2,CG,33,8.0,3,0,0,3,0,LF
105,Aug 3,SFG,@,ATL,L,8-9,GS,36,8.0,2,0,0,2,0,LF
106,Aug 4,SFG,@,ATL,W,8-3,CG,37,9.0,1,0,0,1,0,LF
107,Aug 5,SFG,@,ATL,W,6-1,CG,35,9.0,2,0,0,2,0,LF
108,Aug 6,SFG,@,CHC,L,4-5,GS,20,4.0,1,0,0,1,0,LF
109,Aug 7,SFG,@,CHC,L,3-7,GF,15,3.1,0,0,0,0,0,LF
110,Aug 8,SFG,@,CHC,L,6-8,CG,39,8.0,3,0,0,3,0,LF
111,Aug 9,SFG,@,CHC,L,0-2,GS,10,2.0,0,0,0,0,0,LF
113 (1),Aug 12,SFG,,HOU,L,0-2,GS,15,4.0,2,0,0,2,0,LF
121 (7),Aug 20,SFG,@,PIT,L,0-4,CG,34,8.0,2,0,0,2,0,LF
122,Aug 21,SFG,@,PIT,W,6-4,GS,35,8.0,0,0,0,0,0,LF
123,Aug 22,SFG,@,PIT,L,2-3,CG,29,8.2,1,0,0,1,0,LF
124,Aug 23,SFG,@,PIT,L,2-5,CG,39,8.0,3,0,0,3,0,LF
125,Aug 25,SFG,,CHC,L,5-8,CG,39,9.0,2,0,0,2,0,LF
126,Aug 26,SFG,,CHC,W,4-2,GS,28,7.0,0,0,0,0,0,LF
127,Aug 27,SFG,,CHC,W,9-1,GS,25,7.0,1,0,0,1,0,LF
128,Aug 28,SFG,,STL,W,5-4,CG,34,9.0,1,0,0,1,0,LF
129,Aug 29,SFG,,STL,L,0-6,CG,41,9.0,0,0,0,0,0,LF
130,Aug 30,SFG,,STL,L,5-7,CG,41,9.0,2,0,0,2,0,LF
131,Aug 31,SFG,@,LAD,L,4-5,CG,57,13.0,3,0,0,3,0,LF
