52,May 29,HOU,@,MIN,W,16-8,GS,32,7.0,5,0,0,5,0,LF
54 (1),May 31,HOU,@,MIN,W,17-6,CG,41,9.0,2,0,0,2,0,RF
55,Jun 2,HOU,@,TEX,W,7-1,GS,23,6.0,1,0,0,1,0,LF
56,Jun 3,HOU,@,TEX,W,6-5,GS,28,6.0,0,0,0,0,0,LF
58 (1),Jun 5,HOU,@,KCR,W,7-3,GS,26,6.0,1,0,0,1,0,LF
59,Jun 6,HOU,@,KCR,L,7-9,GS,27,6.0,1,0,0,1,0,LF
61 (1),Jun 8,HOU,@,KCR,W,6-1,GS,24,7.0,0,0,0,0,0,LF
62,Jun 9,HOU,,LAA,L,4-9,CG,44,9.0,2,0,0,2,0,LF
64 (1),Jun 11,HOU,,LAA,L,6-12,CG,43,9.0,2,0,0,2,0,LF
65,Jun 12,HOU,,TEX,L,1-6,GS,37,9.0,3,0,0,3,0,LF RF
66,Jun 13,HOU,,TEX,L,2-4,CG,38,9.0,1,0,0,1,0,RF
67,Jun 14,HOU,,TEX,W,13-2,GF,8,2.0,0,0,0,0,0,RF
68,Jun 16,HOU,,BOS,L,1-2,GF,8,2.0,0,0,0,0,0,PH RF
69,Jun 17,HOU,,BOS,W,7-1,CG,30,9.0,1,0,0,1,0,RF
70,Jun 18,HOU,,BOS,L,5-6,GF,6,2.0,1,0,0,1,0,PH LF
73 (2),Jun 21,HOU,@,OAK,W,5-1,CG,34,9.0,2,0,0,2,0,LF
74,Jun 22,HOU,@,OAK,W,12-9,CG,43,9.0,0,0,0,0,0,LF
77 (2),Jun 25,HOU,@,SEA,W,8-2,GS,29,7.0,1,0,0,1,0,LF
79 (1),Jun 28,HOU,,OAK,W,11-8,GS,31,7.0,1,0,0,1,0,LF
81 (1),Jun 30,HOU,,NYY,L,4-13,GF,6,1.0,0,0,0,0,0,P
83 (1),Jul 2,HOU,,NYY,W,8-1,CG,37,9.0,2,0,0,2,0,LF
84,Jul 4,HOU,@,ATL,W,16-4,GF,27,6.0,1,0,0,1,0,LF
85,Jul 5,HOU,@,ATL,W,10-4,GF,14,3.1,1,0,0,1,0,LF
86,Jul 6,HOU,@,TOR,L,4-7,GF,12,3.0,0,0,0,0,0,LF
87,Jul 7,HOU,@,TOR,W,12-2,CG,32,9.0,3,0,0,3,0,LF
88,Jul 8,HOU,@,TOR,L,2-7,CG,38,8.0,1,0,0,1,0,LF
89,Jul 9,HOU,@,TOR,W,19-1,GF,11,3.0,0,0,0,0,0,PH RF
92 (2),Jul 16,HOU,,MIN,W,5-3,CG,32,9.0,2,0,0,2,0,LF
94 (1),Jul 18,HOU,,SEA,W,6-2,CG,34,9.0,1,0,0,1,0,LF
98 (3),Jul 23,HOU,@,BAL,L,7-9,CG,40,8.0,1,0,0,1,0,LF
99,Jul 24,HOU,@,PHI,W,13-4,GF,32,7.0,0,0,0,0,0,RF LF
100,Jul 25,HOU,@,PHI,W,5-0,GS,32,8.0,1,0,0,1,0,LF
102 (1),Jul 28,HOU,@,DET,W,6-5,GS,34,7.0,2,0,0,2,0,RF
104 (1),Jul 30,HOU,@,DET,L,1-13,CG,46,8.0,1,0,0,1,0,RF
109,Aug 4,TOR,@,HOU,L,7-16,GF,4,1.0,0,0,0,0,0,RF
111 (1),Aug 6,TOR,@,HOU,L,6-7,CG,44,8.2,1,0,0,1,0,LF
113 (1),Aug 9,TOR,,NYY,L,5-11,CG,46,9.0,2,1,0,3,0,LF
121 (7),Aug 17,TOR,,TBR,W,5-3,CG,44,9.0,0,0,0,0,0,RF
122,Aug 18,TOR,@,CHC,L,4-7,GF,2,0.2,1,0,0,1,0,RF
123,Aug 19,TOR,@,CHC,L,3-4,GF,1,0.1,0,0,0,0,0,RF
124,Aug 20,TOR,@,CHC,L,5-6,GS,43,9.1,2,0,0,2,0,RF LF
125,Aug 22,TOR,@,TBR,L,5-6,GS,39,8.0,1,0,0,1,0,RF CF
128 (2),Aug 25,TOR,,MIN,L,1-6,CG,42,9.0,2,0,0,2,0,RF
130 (1),Aug 27,TOR,,MIN,L,2-7,CG,44,9.0,0,0,0,0,0,RF
135,Sep 2 (2),NYM,@,HOU,L,1-4,CG,34,8.0,1,0,0,1,0,RF
136,Sep 3,NYM,@,HOU,L,6-8,CG,38,8.0,2,0,0,2,0,RF
137,Sep 4,NYM,,PHI,W,11-7,CG,40,9.0,2,0,0,2,0,RF
138,Sep 5,NYM,,PHI,L,1-9,CG,47,9.0,1,0,1,2,0,RF
139,Sep 6,NYM,,PHI,W,6-3,CG,24,6.0,1,0,0,1,0,RF
140,Sep 7,NYM,,CIN,W,7-2,CG,34,9.0,1,0,0,1,0,RF
142 (1),Sep 9,NYM,,CIN,W,6-1,CG,37,9.0,1,0,0,1,0,RF
143,Sep 10,NYM,,CIN,L,5-10,GS,45,9.0,3,0,0,3,0,LF RF
144,Sep 12,NYM,@,CHC,L,3-8,CG,40,8.0,1,0,0,1,0,LF
145,Sep 13,NYM,@,CHC,L,5-17,CG,51,8.0,2,0,0,2,0,LF
146,Sep 14,NYM,@,CHC,L,6-14,CG,41,8.0,2,0,0,2,0,RF
147,Sep 15,NYM,@,ATL,L,2-3,GF,6,2.0,1,0,0,1,0,PH RF
148,Sep 16,NYM,@,ATL,W,7-3,CG,37,9.0,1,0,0,1,0,RF
149,Sep 17,NYM,@,ATL,W,5-1,CG,35,9.0,0,0,0,0,0,RF
150,Sep 18,NYM,@,MIA,L,1-13,CG,48,8.0,1,0,0,1,0,RF
151,Sep 19,NYM,@,MIA,L,4-5,CG,41,9.1,2,0,0,2,0,RF
152,Sep 20,NYM,@,MIA,L,2-9,CG,41,8.0,2,0,0,2,0,CF
153,Sep 22,NYM,,WSN,W,7-6,CG,41,9.0,5,0,0,5,0,RF
154,Sep 23,NYM,,WSN,L,3-4,CG,44,10.0,4,0,0,4,0,RF
155,Sep 24,NYM,,WSN,L,2-3,CG,33,9.0,2,0,0,2,0,RF
156,Sep 25 (1),NYM,,ATL,L,2-9,CG,43,9.0,1,0,0,1,0,RF
157,Sep 25 (2),NYM,,ATL,W,3-2,GF,6,1.0,0,0,0,0,0,PH RF
158,Sep 26,NYM,,ATL,W,4-3,CG,41,9.0,3,0,0,3,0,LF
159,Sep 27,NYM,,ATL,W,7-1,GF,11,3.0,0,0,0,0,0,PH RF
160,Sep 29,NYM,@,PHI,L,2-6,CG,36,8.0,3,0,0,3,0,RF
161,Sep 30,NYM,@,PHI,W,7-4,CG,44,11.0,5,0,0,5,0,RF
162,Oct 1,NYM,@,PHI,L,0-11,GS,42,8.0,0,0,0,0,0,RF LF
