37,May 15,SEA,,LAA,L,0-3,CG,37,9.0,2,0,0,2,0,LF
38,May 17,SEA,@,BAL,W,10-0,CG,33,9.0,1,0,0,1,0,LF
39,May 18,SEA,@,BAL,L,2-5,CG,36,8.0,4,0,0,4,0,LF
40,May 19,SEA,@,BAL,W,7-2,CG,34,9.0,2,0,0,2,0,LF
43 (2),May 22,SEA,@,CIN,W,5-4,CG,36,9.0,2,0,0,2,0,LF
44,May 23,SEA,,OAK,L,0-5,CG,40,9.0,2,0,0,2,0,LF
45,May 24,SEA,,OAK,W,6-5,CG,39,9.0,1,0,0,1,0,LF
46,May 25,SEA,,OAK,W,13-3,CG,34,9.0,2,0,0,2,0,LF
47,May 27,SEA,,MIN,L,2-7,CG,40,9.0,1,0,0,1,0,CF
48,May 28,SEA,,MIN,L,5-6,CG,41,9.0,2,0,0,2,0,CF
49,May 29,SEA,,MIN,L,4-5,CG,36,9.0,2,0,0,2,0,CF
50,May 30,SEA,,SDP,W,9-3,CG,37,9.0,1,0,0,1,0,CF
51,May 31,SEA,,SDP,W,16-4,CG,33,9.0,3,0,0,3,0,CF
52,Jun 1,SEA,@,SDP,L,6-14,GS,39,6.0,2,0,0,2,0,CF
53,Jun 2,SEA,@,SDP,W,16-13,CG,51,9.0,1,0,0,1,0,CF
54,Jun 3,SEA,@,TEX,L,3-7,CG,39,8.0,1,1,0,2,0,CF
56 (1),Jun 5,SEA,@,TEX,L,2-3,CG,31,8.0,5,0,0,5,0,CF
57,Jun 6,SEA,,CLE,L,1-3,CG,34,9.0,0,0,0,0,0,CF
58,Jun 7,SEA,,CLE,W,7-1,CG,33,9.0,3,0,0,3,0,CF
59,Jun 8,SEA,,CLE,W,5-0,CG,31,9.0,1,0,0,1,0,CF
60,Jun 9,SEA,,CLE,L,3-5,CG,42,9.0,4,0,0,4,0,CF
62 (1),Jun 11,SEA,,TEX,L,1-2,CG,45,11.0,1,0,0,1,0,LF
64 (1),Jun 14,SEA,@,TBR,L,7-8,CG,38,8.0,1,1,0,2,0,LF
65,Jun 15,SEA,@,TBR,L,2-3,CG,58,12.1,1,0,0,1,0,LF
66,Jun 16,SEA,@,TBR,W,6-4,CG,42,9.0,3,0,0,3,0,LF
67,Jun 17,SEA,@,BOS,W,8-4,CG,38,9.0,3,0,0,3,0,LF
68,Jun 18,SEA,@,BOS,L,2-6,CG,35,8.0,1,0,0,1,0,LF
70 (1),Jun 20,SEA,@,DET,L,7-8,GS,35,7.0,1,0,0,1,0,LF
71,Jun 21,SEA,@,DET,L,2-4,CG,37,8.0,0,0,0,0,0,LF
72,Jun 22,SEA,@,DET,L,1-5,CG,38,8.0,2,0,0,2,0,LF
95 (22),Jul 20,SEA,,CHW,W,6-5,CG,47,11.0,2,0,0,2,0,LF
96,Jul 22,SEA,@,TOR,W,2-1,CG,32,9.0,0,0,0,0,0,LF
97,Jul 23,SEA,@,TOR,W,14-5,CG,38,9.0,3,0,0,3,0,LF
98,Jul 24,SEA,@,TOR,L,0-2,CG,29,8.0,2,0,0,2,0,LF
99,Jul 26,SEA,@,PIT,W,7-4,GF,13,3.0,2,0,0,2,0,LF
100,Jul 27,SEA,@,PIT,L,1-10,CG,41,8.0,1,1,0,2,0,LF
102 (1),Jul 30,SEA,@,CHC,W,4-1,CG,32,9.0,1,0,0,1,0,LF
104 (1),Aug 1,SEA,,BOS,L,1-2,GF,4,1.0,0,0,0,0,0,PH LF
106 (1),Aug 3,SEA,,BOS,W,3-1,CG,35,9.0,3,0,0,3,0,LF
107,Aug 4,SEA,,BOS,L,2-3,GF,9,2.0,0,0,0,0,0,PR LF
108,Aug 5,SEA,,LAA,W,6-4,CG,32,9.0,4,0,0,4,0,LF
109,Aug 6,SEA,,LAA,W,8-6,GF,3,1.0,0,0,0,0,0,LF
110,Aug 7,SEA,,LAA,W,3-1,CG,35,9.0,1,0,0,1,0,LF
111,Aug 8,SEA,,DET,W,3-0,CG,32,9.0,2,0,0,2,0,LF
112,Aug 9,SEA,,DET,W,6-5,GF,14,3.0,2,0,0,2,0,PH LF
113,Aug 10,SEA,,DET,W,3-1,CG,33,9.0,3,0,0,3,0,LF
115 (1),Aug 13,SEA,@,OAK,W,4-3,CG,37,9.0,1,0,0,1,0,LF
116,Aug 14,SEA,@,OAK,W,8-4,CG,37,9.0,1,0,0,1,0,LF
117,Aug 15,SEA,@,LAA,W,3-2,CG,36,9.0,2,0,0,2,0,LF
118,Aug 16,SEA,@,LAA,L,6-7,CG,35,8.0,4,0,0,4,0,LF
119,Aug 17,SEA,@,LAA,W,4-3,GF,7,1.0,0,0,0,0,0,PH LF
120,Aug 18,SEA,@,LAA,L,4-6,CG,35,8.0,2,0,0,2,0,LF
121,Aug 19,SEA,,MIL,W,7-6,GF,15,3.0,1,0,0,1,0,PH LF
122,Aug 20,SEA,,MIL,W,8-2,CG,35,9.0,3,0,0,3,1,LF
123,Aug 21,SEA,,MIL,L,6-7,CG,38,9.0,4,0,0,4,0,LF
124,Aug 22,SEA,,NYY,W,7-5,GS,25,6.0,0,0,0,0,0,LF
126 (1),Aug 24,SEA,,NYY,L,0-5,CG,42,9.0,4,0,0,4,0,LF
127,Aug 25,SEA,@,CHW,L,6-7,CG,40,8.1,5,0,0,5,0,LF
128,Aug 26,SEA,@,CHW,W,3-1,GF,3,1.0,0,0,0,0,0,LF
138 (9),Sep 6,SEA,,TEX,L,7-10,GF,7,1.0,0,0,0,0,0,PH LF
141 (2),Sep 9,SEA,@,OAK,W,3-2,GS,28,7.0,0,0,0,0,0,LF
142,Sep 10,SEA,@,OAK,W,14-3,CG,38,9.0,3,0,0,3,0,LF
143,Sep 11,SEA,@,OAK,W,3-2,GS,31,8.0,1,0,0,1,0,LF
144,Sep 12,SEA,@,LAA,W,8-1,GS,22,6.0,1,0,0,1,0,LF
145,Sep 13,SEA,@,LAA,W,8-0,GS,15,5.0,0,0,0,0,0,LF
146,Sep 14,SEA,@,LAA,W,2-1,GS,28,7.0,2,0,0,2,0,LF
147,Sep 16,SEA,,HOU,L,0-6,CG,42,9.0,2,0,0,2,0,LF
148,Sep 17,SEA,,HOU,L,1-2,CG,33,9.0,1,0,0,1,0,LF
149,Sep 18,SEA,,HOU,W,7-3,GS,20,6.0,3,1,0,4,1,LF
150,Sep 19,SEA,,TOR,L,2-3,CG,39,9.0,1,0,0,1,0,LF
152 (1),Sep 21,SEA,,TOR,W,2-1,GS,25,7.0,1,0,0,1,0,LF
153,Sep 23,SEA,@,MIN,W,10-1,GS,21,6.0,1,0,0,1,0,LF
154,Sep 24,SEA,@,MIN,L,2-3,GS,25,7.0,0,0,0,0,0,LF
156 (1),Sep 26,SEA,@,HOU,W,4-3,GS,21,6.0,0,1,0,1,0,LF
157,Sep 27,SEA,@,HOU,L,4-8,CG,37,8.0,1,0,0,1,0,LF
158,Sep 28,SEA,@,HOU,W,12-4,GS,22,5.0,0,0,0,0,0,LF
159,Sep 29,SEA,,OAK,W,3-2,GS,26,7.0,2,0,0,2,0,LF
160,Sep 30,SEA,,OAK,W,5-1,GS,24,6.0,2,0,0,2,0,LF
161,Oct 1,SEA,,OAK,L,8-9,CG,47,10.0,1,0,0,1,0,LF
