173,23,Apr 28,MIL,@,LAD,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.343,.368,.711,1,.93,-0.090,-0.68,RF
174,24,Apr 29,MIL,,PIT,W,10-4,CG,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.253,.346,.396,.742,1,.30,0.064,0.60,RF
175,25,Apr 30,MIL,,PIT,W,12-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.339,.385,.725,1,.64,-0.077,-0.89,RF
176,26,May 1,MIL,,PIT,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.336,.381,.718,8,1.71,-0.042,-0.22,PH
177,27,May 2,MIL,,STL,L,5-6,CG,5,5,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.339,.402,.741,1,.72,0.148,1.72,RF
178,28,May 3,MIL,,STL,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.406,.750,1,.48,0.057,0.43,RF
179,29,May 4,MIL,,STL,L,6-7,CG,5,2,1,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,.278,.366,.417,.783,1,1.80,0.320,1.96,RF
180,30,May 5,MIL,,STL,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.402,.756,1,.43,-0.042,-1.09,RF
181,31,May 7,MIL,,TEX,W,6-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.405,.764,1,.35,0.028,0.25,RF
182,32,May 8,MIL,,TEX,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.408,.771,1,.63,0.001,0.00,RF
183,33,May 10,MIL,@,CIN,L,3-4,CG,5,3,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,.301,.386,.423,.808,1,.93,0.133,1.76,RF
184,34,May 11,MIL,@,CIN,L,7-13,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.297,.379,.438,.817,1,.37,0.024,0.92,RF
185,35,May 12,MIL,@,CIN,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.369,.424,.793,1,.56,-0.052,-0.70,RF
186,36,May 13,MIL,@,PIT,W,5-1,CG,5,5,2,3,2,0,0,3,0,0,0,0,0,0,1,0,2,0,.299,.377,.445,.822,1,.75,0.185,2.94,RF
187,37,May 14,MIL,@,PIT,L,3-4,CG(12),6,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.381,.448,.829,1,1.28,0.180,0.80,RF
188,38,May 15,MIL,@,PIT,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.384,.449,.833,1,1.13,-0.011,0.07,RF
189,39,May 16,MIL,@,PIT,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.307,.381,.440,.821,1,.96,-0.075,-0.87,RF
190,40,May 17,MIL,@,STL,L,6-7,CG,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.390,.455,.844,1,.63,0.055,0.88,RF
191,41,May 18,MIL,@,STL,W,6-4,CG(10),5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.395,.456,.851,1,.94,0.033,0.22,RF
192,42,May 19,MIL,@,STL,L,2-4,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.333,.407,.463,.870,1,1.26,0.151,1.15,RF
193,43,May 20,MIL,,LAD,L,1-3,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.325,.398,.452,.850,1,1.20,-0.024,-0.33,RF
194,44,May 21,MIL,,LAD,W,5-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.400,.450,.850,1,.92,-0.051,-0.17,RF
195,45,May 22,MIL,,LAD,L,2-9,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.329,.402,.451,.853,1,.36,0.040,0.38,RF
196,46,May 24,MIL,,PIT,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.394,.441,.835,1,.58,-0.059,-0.79,RF
197,47,May 25,MIL,,PIT,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.386,.431,.817,1,.93,-0.091,-0.92,RF
198,48,May 26,MIL,,PIT,L,4-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.382,.425,.806,1,1.22,-0.062,-0.01,RF
199,49,May 27,MIL,,MIN,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.379,.418,.797,1,1.02,-0.046,-0.29,RF
200,50,May 28,MIL,,MIN,L,5-6,CG(14),7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.372,.408,.780,1,1.86,-0.079,-0.65,RF
201,51,May 29,MIL,@,MIN,L,1-4,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.369,.402,.771,1,.83,-0.029,-0.32,RF
202,53 (1),May 31,MIL,@,PHI,W,8-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.402,.772,1,.72,0.022,0.02,RF
203,54,Jun 1,MIL,@,PHI,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.399,.767,1,.91,-0.094,-0.87,RF
204,55,Jun 2,MIL,@,PHI,L,5-7,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.296,.364,.394,.759,1,1.04,-0.126,0.39,RF
205,56,Jun 3,MIL,,OAK,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.392,.754,1,.49,-0.050,-0.28,RF
206,57,Jun 4,MIL,,OAK,W,4-3,CG(10),5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.363,.389,.752,1,1.92,0.037,0.22,RF
207,58,Jun 5,MIL,,OAK,L,1-6,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.389,.753,1,.76,0.062,0.46,RF
208,59,Jun 6,MIL,,PHI,L,1-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.365,.387,.752,1,.42,-0.034,-0.41,RF
209,60,Jun 7,MIL,,PHI,W,5-4,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.369,.389,.758,1,1.49,0.026,0.33,RF
210,61,Jun 8,MIL,,PHI,W,4-3,CG,4,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.300,.371,.397,.768,1,.59,-0.032,-0.46,RF
211,62,Jun 9,MIL,,PHI,W,9-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.300,.373,.396,.769,1,.47,-0.009,0.34,RF
212,63,Jun 10,MIL,@,MIA,W,6-1,CG,5,3,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.305,.381,.403,.784,1,.38,0.096,1.26,RF
213,64,Jun 11,MIL,@,MIA,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.375,.397,.772,1,1.04,-0.102,-0.95,RF
214,65,Jun 12,MIL,@,MIA,W,10-1,CG,5,4,2,2,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.303,.376,.398,.774,1,.34,0.039,-0.05,RF
215,66,Jun 14,MIL,@,CIN,L,3-4,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.376,.396,.772,1,1.86,-0.018,-0.28,RF
216,67,Jun 15,MIL,@,CIN,W,6-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.375,.398,.772,1,.52,-0.068,-0.82,RF
217,68,Jun 16,MIL,@,CIN,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.369,.392,.761,1,.91,-0.097,-1.13,RF
218,69,Jun 18,MIL,@,HOU,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.365,.386,.750,1,1.04,-0.081,-0.80,RF
219,72 (2),Jun 21,MIL,,ATL,W,2-0,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.370,.391,.761,1,.68,0.051,0.78,RF
220,73,Jun 22,MIL,,ATL,W,2-0,CG,5,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.297,.373,.388,.762,1,.81,0.015,0.07,RF
221,74,Jun 23,MIL,,ATL,L,4-7,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.367,.381,.749,1,.82,-0.101,-1.21,RF
222,75,Jun 25,MIL,,CHC,W,9-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.369,.381,.750,1,.80,-0.066,0.02,RF
223,76,Jun 26,MIL,,CHC,L,4-5,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,.295,.371,.386,.757,1,1.49,0.242,1.75,RF
224,77,Jun 27,MIL,,CHC,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.381,.747,2,.44,-0.043,-1.28,RF
225,78,Jun 28,MIL,@,PIT,L,3-10,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.291,.370,.380,.750,1,.38,0.036,0.43,RF
226,79,Jun 29,MIL,@,PIT,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.369,.379,.747,6,2.73,-0.066,-0.20,PH
227,80,Jun 30,MIL,@,PIT,L,1-2,CG(14),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.362,.371,.733,1,1.18,-0.171,-1.16,RF
228,81,Jul 1,MIL,@,WSN,L,5-10,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.363,.372,.734,1,.49,-0.012,0.78,RF
229,82,Jul 2,MIL,@,WSN,W,4-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.360,.369,.729,1,.83,-0.082,-0.74,RF
230,83,Jul 3,MIL,@,WSN,W,4-1,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.364,.373,.736,1,.73,0.138,0.94,RF
231,84,Jul 4,MIL,@,WSN,L,5-8,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.364,.373,.737,1,.80,-0.026,-0.06,RF
232,85,Jul 5,MIL,,NYM,L,5-12,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.367,.380,.747,1,.95,-0.009,-0.17,RF
233,86,Jul 6,MIL,,NYM,W,7-6,CG,5,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.299,.369,.381,.750,1,.74,0.109,0.84,RF
234,87,Jul 7,MIL,,NYM,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.298,.368,.380,.747,1,1.30,-0.006,-0.37,RF
235,88,Jul 8,MIL,,CIN,W,4-3,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.366,.378,.744,1,.83,-0.123,-1.75,RF
236,91 (2),Jul 11,MIL,@,ARI,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.368,.379,.747,1,.81,0.029,-0.15,RF
237,92,Jul 12,MIL,@,ARI,L,1-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.374,.737,1,1.81,-0.262,-1.41,RF
238,93,Jul 13,MIL,@,ARI,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.370,.729,1,.82,-0.084,-0.87,RF
239,94,Jul 14,MIL,@,ARI,W,5-1,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.360,.370,.730,1,.38,0.056,0.42,RF
240,95,Jul 19,MIL,,MIA,W,2-0,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.361,.368,.729,1,.92,0.007,-0.04,RF
241,96,Jul 20,MIL,,MIA,W,6-0,CG,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.362,.368,.730,1,.35,0.041,0.45,RF
242,97,Jul 21,MIL,,MIA,W,1-0,CG(13),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.366,.726,1,.99,-0.096,-0.48,RF
243,98,Jul 22,MIL,,SDP,L,3-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.361,.370,.731,1,.83,0.057,0.46,RF
244,99,Jul 23,MIL,,SDP,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.360,.369,.729,1,1.23,0.006,0.02,RF
245,100,Jul 24,MIL,,SDP,W,3-1,CG,4,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.294,.361,.369,.730,2,1.07,0.167,1.57,RF
246,101,Jul 25,MIL,,SDP,L,8-10,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.294,.362,.375,.737,2,1.18,-0.107,0.19,RF
247,102,Jul 26,MIL,@,COL,L,3-8,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.363,.377,.740,2,.35,0.019,0.55,RF
248,103,Jul 27,MIL,@,COL,W,7-5,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,.296,.362,.375,.737,2,.52,-0.039,-0.93,RF
249,104,Jul 28,MIL,@,COL,L,5-6,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.360,.381,.741,2,1.10,-0.017,0.32,RF
250,105,Jul 29,MIL,@,CHC,W,5-0,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.291,.356,.376,.732,2,1.06,-0.059,-0.59,RF
251,106,Jul 30 (1),MIL,@,CHC,W,6-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.290,.354,.374,.728,2,.96,-0.006,-0.30,CF RF
252,107,Jul 30 (2),MIL,@,CHC,W,3-2,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.290,.354,.374,.728,6,,0.000,0.00,PR RF
253,108,Jul 31,MIL,@,CHC,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.373,.726,2,.72,-0.035,-0.49,RF
254,109,Aug 2,MIL,,WSN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.350,.369,.719,2,1.30,-0.179,-1.55,RF
255,110,Aug 3,MIL,,WSN,L,0-3,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.284,.348,.366,.714,2,.82,-0.062,-0.62,RF
256,111,Aug 4,MIL,,WSN,W,8-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.348,.366,.714,9,,,,RF
257,112,Aug 5,MIL,@,SFG,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.345,.363,.708,1,1.31,-0.122,-0.78,RF
258,113,Aug 6,MIL,@,SFG,W,3-1,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.346,.366,.713,2,.84,0.078,0.60,RF
259,114,Aug 7,MIL,@,SFG,W,6-1,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.345,.364,.709,2,.76,0.035,0.34,RF
260,115,Aug 8,MIL,@,SFG,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.361,.703,1,.66,-0.066,-0.79,RF
261,116,Aug 9,MIL,@,SEA,W,10-5,CG,5,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.281,.342,.364,.706,1,.71,0.111,1.57,RF
262,117,Aug 10,MIL,@,SEA,W,10-0,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.341,.362,.703,1,.52,-0.062,-0.11,RF
263,119 (1),Aug 13,MIL,@,TEX,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.359,.697,1,.63,-0.063,-0.87,RF
264,120,Aug 14,MIL,@,TEX,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.277,.337,.357,.694,1,.89,-0.105,-0.85,RF
265,121,Aug 15,MIL,,CIN,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.338,.358,.696,1,1.98,0.196,0.34,RF
266,122,Aug 16,MIL,,CIN,W,7-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.335,.354,.689,1,1.21,-0.156,-1.01,RF
267,123,Aug 17,MIL,,CIN,W,2-0,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.338,.356,.694,1,.59,0.037,0.65,RF
268,124,Aug 18,MIL,,CIN,L,1-9,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.354,.690,1,.37,-0.028,-0.46,RF
269,125,Aug 19,MIL,,STL,L,5-8,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.337,.361,.698,1,1.47,0.133,0.83,RF
270,126,Aug 20,MIL,,STL,W,6-3,CG,5,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.278,.337,.361,.698,1,.80,0.006,-0.02,RF
271,127,Aug 21,MIL,,STL,L,6-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.360,.697,9,2.86,-0.072,-0.41,PH
272,128,Aug 23,MIL,@,CIN,W,6-4,CG,5,4,0,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.282,.341,.363,.704,1,.95,0.235,1.96,RF
273,129,Aug 24,MIL,@,CIN,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.362,.703,1,.79,-0.018,-0.33,RF
274,130,Aug 25,MIL,@,CIN,W,3-1,9-9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.342,.362,.704,9,.05,0.002,0.12,PH
275,131,Aug 27,MIL,@,PIT,W,7-6,CG,5,2,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.285,.348,.365,.713,1,.92,0.149,1.37,RF
276,132,Aug 28,MIL,@,PIT,L,1-7,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.348,.364,.712,1,.77,0.001,-0.07,RF
277,133,Aug 29,MIL,@,PIT,W,4-0,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.363,.711,9,.19,-0.005,-0.20,PH
278,134,Aug 30,MIL,,LAA,L,0-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.346,.362,.708,1,.83,-0.030,-0.63,RF
279,135,Aug 31,MIL,,LAA,L,5-6,7-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.363,.710,8,1.91,0.078,0.37,PH
280,136,Sep 1,MIL,,LAA,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.348,.363,.711,1,1.18,0.076,0.38,RF
281,137,Sep 2,MIL,,PIT,L,2-5,CG,5,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.351,.364,.715,1,.77,0.067,0.67,RF
282,138,Sep 3,MIL,,PIT,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.352,.364,.715,1,1.88,0.003,0.29,RF
283,139,Sep 4,MIL,,PIT,W,9-3,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.354,.366,.720,1,.42,0.022,0.75,RF
284,140,Sep 6,MIL,@,CHC,L,5-8,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.289,.353,.365,.718,1,.61,-0.040,-0.26,RF
285,141,Sep 7,MIL,@,CHC,W,5-3,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.289,.353,.364,.717,1,.96,0.013,0.17,RF
286,142,Sep 8,MIL,@,CHC,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.352,.362,.714,1,.87,-0.031,-0.33,RF
287,143,Sep 10,MIL,@,STL,L,2-4,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.285,.349,.359,.708,1,.91,-0.117,-0.96,RF
288,144,Sep 11,MIL,@,STL,L,1-5,CG,4,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.287,.351,.360,.711,1,1.18,0.015,0.19,RF
289,145,Sep 12,MIL,@,STL,W,5-3,CG,5,4,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,.287,.351,.363,.715,1,.62,-0.060,-0.49,RF
290,146,Sep 13,MIL,,CIN,W,5-1,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.284,.350,.361,.711,1,.53,-0.035,-1.51,RF
291,147,Sep 14,MIL,,CIN,L,3-7,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.283,.350,.359,.709,1,.86,0.026,0.72,RF
292,148,Sep 15,MIL,,CIN,W,6-5,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.352,.359,.710,9,.96,0.047,0.37,PH RF
293,149,Sep 16,MIL,,CHC,W,6-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.280,.349,.355,.704,1,.82,0.047,-0.09,RF
294,150,Sep 17,MIL,,CHC,W,4-3,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.360,.710,1,1.06,0.059,0.85,RF
295,151,Sep 18,MIL,,CHC,W,7-0,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.280,.349,.358,.707,1,.22,-0.018,0.42,RF
296,152,Sep 19,MIL,,CHC,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.348,.356,.705,1,.76,-0.015,-0.17,RF
297,153,Sep 20,MIL,,STL,L,6-7,CG(10),5,4,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.354,.361,.714,1,1.26,0.244,1.98,RF
298,154,Sep 21,MIL,,STL,L,2-7,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.354,.361,.715,1,1.16,-0.056,-0.34,RF
299,155,Sep 22,MIL,,STL,W,6-4,CG,4,2,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.287,.358,.365,.723,1,.64,0.146,1.99,RF
300,156,Sep 23,MIL,@,ATL,W,5-0,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.365,.722,1,.54,-0.008,-0.43,RF
