116,Aug 10,KCR,,SFG,W,7-4,GS,30,7.0,1,0,0,1,0,RF
118 (1),Aug 12,KCR,,OAK,L,3-11,CG,45,9.0,4,0,0,4,0,RF
119,Aug 13,KCR,,OAK,W,3-0,GS,23,7.0,1,0,0,1,0,RF
120,Aug 14,KCR,,OAK,W,7-3,GS,29,7.0,0,0,0,0,0,RF
121,Aug 15,KCR,@,MIN,W,6-5,GS,25,6.0,0,0,0,0,0,RF
122,Aug 16,KCR,@,MIN,L,1-4,CG,37,8.0,1,0,0,1,0,RF
123,Aug 17,KCR,@,MIN,W,12-6,CG,37,9.0,3,0,0,3,0,RF
124,Aug 18,KCR,@,MIN,W,6-4,GS,22,6.0,1,0,0,1,0,RF
125,Aug 19,KCR,@,COL,W,7-4,GS,28,6.0,1,0,0,1,0,RF
127 (1),Aug 22,KCR,@,TEX,W,6-3,GS,25,6.0,2,0,0,2,0,RF
129 (1),Aug 24,KCR,@,TEX,L,1-3,CG,38,8.0,3,0,0,3,0,RF
132 (2),Aug 27,KCR,,MIN,W,6-1,GS,28,8.0,1,0,0,1,0,RF
133,Aug 28,KCR,,MIN,L,5-11,GS,33,7.0,1,0,0,1,0,RF
134,Aug 29,KCR,,CLE,L,1-6,CG,41,9.0,3,0,0,3,0,RF
135,Aug 30,KCR,,CLE,L,2-3,GS,30,8.0,4,0,0,4,0,RF
136,Aug 31 susp,KCR,,CLE,L,3-4,CG,44,10.0,0,0,0,0,0,RF
138 (1),Sep 2,KCR,,TEX,W,2-1,GS,23,6.0,1,0,0,1,0,RF
139,Sep 3,KCR,,TEX,W,4-1,GS,23,6.0,4,0,0,4,0,RF
140,Sep 5,KCR,@,NYY,W,1-0,GS,18,5.0,0,0,0,0,0,RF
142 (1),Sep 7,KCR,@,NYY,W,2-0,GS,24,6.0,0,0,0,0,0,RF
143,Sep 8,KCR,@,DET,L,5-9,CG,41,8.0,1,0,0,1,0,RF
144,Sep 9,KCR,@,DET,L,2-4,CG,36,8.0,3,0,0,3,0,RF
145,Sep 10,KCR,@,DET,W,3-0,GS,18,6.0,0,0,0,0,0,RF
146,Sep 11,KCR,,BOS,L,3-6,CG,42,9.0,0,0,0,0,0,RF
147,Sep 12,KCR,,BOS,L,2-4,CG,38,9.0,3,0,0,3,0,RF
150 (2),Sep 15,KCR,,CHW,W,4-3,CG,39,9.0,2,0,0,2,0,RF
152 (1),Sep 17,KCR,,CHW,W,6-2,GS,30,8.0,3,0,0,3,0,RF
153,Sep 19,KCR,,DET,L,1-10,GS,38,7.0,7,0,0,7,0,RF LF
154,Sep 20,KCR,,DET,L,2-3,CG,35,9.0,2,0,0,2,0,RF
155,Sep 21,KCR,,DET,W,5-2,GS,30,7.0,3,0,0,3,0,RF
156,Sep 22,KCR,@,CLE,W,2-0,GS,25,6.0,1,0,0,1,0,RF
157,Sep 23,KCR,@,CLE,W,7-1,GS,23,6.0,1,0,0,1,0,RF
158,Sep 24,KCR,@,CLE,L,4-6,CG,37,8.0,0,0,0,0,0,RF
159,Sep 25,KCR,@,CHW,W,6-3,GS,30,7.0,0,0,0,0,0,RF
160,Sep 26,KCR,@,CHW,W,3-1,GS,22,6.0,0,0,0,0,0,RF
161,Sep 27,KCR,@,CHW,L,4-5,CG,32,8.0,2,0,0,2,0,RF
162,Sep 28,KCR,@,CHW,W,6-4,GS,21,4.0,1,0,0,1,0,RF
