255,42,Jun 1(2),SLB,,PHA,L,3-5,,L(0-2),1,1.0,4,3,3,0,0,0,0,7.05,7,,,,,,,,,,,,6,,,,,0,,,,,,
256,45,Jun 5,SLB,,WSH,W,4-2,9-GF,S(1),3,0.2,0,0,0,0,0,0,0,6.93,2,2,0,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,3.92,0.170,0.96, 9t 12- 1 out a2, 9t end a 2
257,46,Jun 7,SLB,,NYY,L,7-11,9-9,BL(0-3),1,0.0,4,5,5,1,0,0,0,8.12,5,0,0,0,0,4,,0,0,0,0,0,4,1,0,0,0,0,0,3.01,-0.776,-4.01, 9t --- 0 out a1, 9t 12- 0 out d2
258,55,Jun 20,SLB,@,BOS,L,2-4,8-GF(8),,12,1.0,0,0,0,0,0,0,0,7.91,3,1,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.10,0.008,0.54, 8b --- 0 out d3, 8b end d 3
259,60,Jun 25,SLB,@,NYY,L,5-7,5-GF(8),L(0-4),4,3.2,5,3,3,1,0,0,0,7.87,18,7,8,1,0,2,,3,2,1,0,0,16,1,0,0,0,0,1,1.52,-0.580,-1.82, 5b 123 1 out d1, 8b end d 2
260,64,Jun 29,SLB,@,DET,L,1-3,7-7,,3,1.0,0,0,0,0,0,0,0,7.68,2,2,0,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,.40,0.049,1.93, 7b 1-3 0 out d3, 7b 3 out d3
261,69,Jul 5(1),SLB,,DET,W,9-3,CG,W(1-4),5,9.0,10,3,2,3,3,0,0,6.71,40,8,16,2,5,10,57,,,0,0,0,36,2,0,1,0,0,0,.69,0.086,1.93, 1t start tie, 9t 3 out a6
262,76,Jul 13(1),SLB,,WSH,L,3-7,GS-5,L(1-5),7,5.0,11,5,4,2,3,0,0,6.75,28,10,2,0,0,11,28,,,1,0,0,26,1,1,0,0,0,0,.79,-0.218,-2.26, 1t start tie, 5t 3 out d5
263,82,Jul 19(1),SLB,,BOS,W,9-3,CG,W(2-5),5,9.0,8,3,2,3,2,0,0,6.11,39,12,14,3,4,8,60,,,0,0,0,36,2,0,0,0,0,1,.80,0.031,1.93, 1t start tie, 9t 3 out a6
264,88,Jul 24,SLB,@,PHA,L,7-9,GS-1,,4,0.2,3,5,5,2,0,0,0,6.72,7,2,0,0,0,3,24,,,0,0,0,5,2,0,0,0,0,0,1.23,-0.335,-3.81, 1b start a 4, 1b -2- 2 out tie
265,99,Aug 1,BRO,@,CHC,W,5-4,GS-7,W(3-5),7,6.2,7,2,2,1,5,1,0,6.35,27,6,8,0,0,7,56,,,0,1,0,26,1,0,0,0,0,0,1.01,0.137,0.78, 1b start a 2, 7b 12- 2 out a3
266,105,Aug 9,BRO,,BSN,L,7-8,GS-4,,7,3.0,5,4,4,1,1,1,0,6.57,15,3,5,0,0,5,33,,,0,0,0,14,1,1,0,0,0,0,1.08,-0.306,-2.43, 1t start tie, 4t --3 0 out a1
267,109,Aug 12(1),BRO,,NYG,L,5-8,3-6,,2,4.0,5,4,4,1,1,1,0,6.69,19,7,5,0,0,5,,0,0,0,1,0,17,1,0,0,0,0,1,.30,-0.099,-2.01, 3t --- 0 out d4, 6t 3 out d4
268,118,Aug 20,BRO,,PIT,W,7-6,7-GF,W(4-5),7,3.0,2,0,0,0,0,0,0,6.45,9,3,4,1,0,2,,0,0,0,0,0,9,0,0,0,1,0,0,1.57,0.298,1.49, 7t --- 0 out d1, 9t end tie
269,121,Aug 23,BRO,,CHC,L,1-7,3-8,,2,5.1,3,2,1,0,2,0,0,6.17,20,5,10,0,0,3,,0,0,0,0,0,19,1,0,0,0,0,1,.11,0.001,0.59, 3t --- 2 out d5, 8t 3 out d7
270,128,Aug 30(1),BRO,@,NYG,L,3-4,8-8,,6,0.2,0,0,0,1,0,0,0,6.12,3,1,1,1,0,0,,1,0,0,0,0,2,0,0,1,0,0,0,3.21,0.151,0.67, 8b -2- 1 out tie, 8b 3 out tie
271,131,Sep 1(1),BRO,,BSN,W,6-5,5-11,,1,7.0,4,1,1,2,2,0,0,5.77,26,10,8,0,0,4,,0,0,0,0,0,23,0,0,1,1,0,0,1.67,0.187,2.49, 5t --- 0 out d1,11t 3 out tie
272,138,Sep 7(2),BRO,,NYG,W,4-3,7-8,,5,1.2,0,0,0,1,2,0,0,5.67,5,1,1,0,0,0,,2,0,0,0,0,4,0,0,1,1,0,0,.53,0.083,1.90, 7t -23 1 out d3, 8t 3 out d2
273,140,Sep 10(2),BRO,@,CHC,L,3-5,7-GF(8),,2,2.0,1,2,2,1,1,1,0,5.74,8,2,3,0,0,1,,0,0,0,0,0,7,0,0,0,0,0,0,.16,-0.070,-1.09, 7b --- 0 out d2, 8b end d 4
274,145,Sep 15,BRO,@,CIN,W,5-1,GS-15,,4,15.0,6,0,0,4,3,0,0,4.99,54,21,20,1,0,6,104,,,0,2,0,47,0,0,0,0,0,0,1.82,1.461,7.11, 1b start tie,15b 3 out tie
275,151,Sep 21(1),BRO,@,PHI,W,8-3,CG,W(5-5),5,9.0,5,3,2,0,4,2,0,4.78,32,13,10,0,0,5,71,,,0,0,0,32,1,0,0,0,0,0,.49,0.141,1.06, 1b start a 1, 9b 3 out a5
