236,80 (2),Jul 16,CLE,@,WSH,L,8-11,6-7,1,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.192,.192,.269,.462,9,.54,0.020,0.13,P
237,84 (3),Jul 20,CLE,@,BOS,W,9-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.185,.185,.259,.444,9,.23,-0.006,-0.33,P
238,89 (4),Jul 25,CLE,,PHA,L,6-7,5-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.167,.167,.233,.400,9,1.56,-0.114,-0.75,P
239,96 (6),Aug 1,CLE,,BOS,L,2-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.233,.400,9,,,,P
240,102 (5),Aug 6 (2),CLE,@,CHW,W,3-2,GS-9,4,4,1,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.206,.206,.294,.500,9,.43,0.051,0.47,P
241,108 (5),Aug 11 (2),CLE,@,SLB,L,6-7,GS-5,2,2,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.222,.222,.306,.528,9,1.55,0.005,-0.08,P
242,112 (3),Aug 15,CLE,,CHW,W,5-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.216,.216,.297,.514,9,2.86,-0.076,-0.46,P
243,117 (4),Aug 20,CLE,@,BOS,W,11-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.216,.297,.514,9,,,,P
244,120 (2),Aug 23,CLE,@,NYY,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.216,.297,.514,9,,,,P
245,122 (1),Aug 25,CLE,@,WSH,L,4-5,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.216,.297,.514,9,,,,P
246,125 (2),Aug 31,CLE,@,CHW,W,5-4,9-GF(12),2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.231,.231,.308,.538,9,1.68,0.058,0.07,P
247,128 (2),Sep 2 (2),CLE,,SLB,L,0-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.238,.238,.310,.548,9,1.39,0.091,0.30,P
248,131 (2),Sep 6,CLE,@,DET,L,5-10,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.227,.227,.295,.523,9,.82,-0.043,-0.54,P
249,139 (7),Sep 14,CLE,,BOS,L,1-6,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.217,.217,.283,.500,9,.97,-0.056,-0.63,P
250,145 (5),Sep 18 (1),CLE,,WSH,W,3-1,CG,3,2,0,0,0,0,0,1,1,0,1,0,0,,0,0,0,0,.208,.224,.271,.495,9,1.13,0.061,0.57,P
251,151 (5),Sep 24,CLE,,SLB,L,2-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.224,.271,.495,9,,,,P
