24,114 (3),Aug 16 (2),NYY,,DET,W,7-3,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,,0,,0,0,.148,.179,.278,.456,9,.66,-0.022,-0.28,P
25,119 (4),Aug 21,NYY,,SLB,W,3-1,CG,3,2,1,0,0,0,0,0,1,,1,0,0,,,,0,0,.143,.186,.268,.454,9,,,,P
26,121 (1),Aug 23,NYY,,SLB,W,8-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.186,.268,.454,9,,,,P
27,124 (2),Aug 26,NYY,,CLE,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.133,.175,.250,.425,9,1.58,-0.177,-2.07,P
28,130 (5),Aug 30,NYY,,CHW,W,6-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.127,.167,.238,.405,9,.78,-0.062,-0.49,P
29,136 (5),Sep 5 (2),NYY,,PHA,W,6-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.121,.159,.227,.387,9,.39,-0.047,-0.87,P
30,139 (2),Sep 9 (1),NYY,@,DET,L,13-14,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.121,.159,.227,.387,9,,,,P
31,143 (3),Sep 11,NYY,@,CLE,L,4-5,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,,0,,0,0,.116,.153,.217,.370,9,2.07,-0.174,-1.52,P
32,150 (6),Sep 18 (1),NYY,@,SLB,W,7-2,CG,4,3,1,1,0,0,0,1,0,,1,0,1,,,,0,0,.125,.160,.222,.382,9,,,,P
33,156 (5),Sep 25,NYY,@,BOS,L,3-8,GS-0,2,1,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.123,.169,.219,.388,9,,,,P
