325,94 (1),Jul 28 (1),BRO,@,CHC,L,7-8,9-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.500,.500,1.000,9,,,,P
326,96 (1),Jul 30,BRO,@,CHC,L,3-12,1-3,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.429,.556,.571,1.127,9,.63,0.026,0.24,P
327,98,Aug 6,NYG,,PHI,L,4-7,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.375,.500,.500,1.000,9,.56,-0.014,-0.09,P
328,99,Aug 7,NYG,,PHI,L,6-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.500,.500,1.000,9,,,,P
329,101 (1),Aug 8 (2),NYG,,PHI,L,2-8,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.375,.500,.500,1.000,9,,,,P
330,106 (4),Aug 15 (1),NYG,,CIN,L,4-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.500,.500,1.000,9,,,,P
331,107,Aug 15 (2),NYG,,CIN,L,5-6,1-6,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.300,.417,.400,.817,9,1.40,-0.075,-0.66,P
332,110 (2),Aug 18 (1),NYG,,PIT,L,6-7,5-10,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.250,.357,.333,.690,9,1.19,-0.070,-0.56,P
333,115 (4),Aug 21,NYG,,PIT,L,3-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.357,.333,.690,9,,,,P
334,118 (2),Aug 24 (1),NYG,,CHC,W,8-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.357,.333,.690,9,,,,P
335,125 (6),Sep 3,NYG,@,BRO,L,1-4,4-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.231,.333,.308,.641,9,1.11,-0.027,-0.21,P
336,127 (1),Sep 5,NYG,@,BRO,L,1-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.333,.308,.641,9,,,,P
337,131 (3),Sep 10,NYG,,BSN,W,10-2,5-GF,3,2,1,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.200,.294,.267,.561,9,.29,0.030,-0.17,P
338,135 (3),Sep 14,NYG,@,PHI,T,4-4,6-10,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.176,.263,.235,.498,9,.63,-0.031,-0.40,P
339,143 (7),Sep 22 (2),NYG,@,CIN,W,10-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.167,.250,.222,.472,9,.10,-0.003,-0.21,P
340,145 (1),Sep 24,NYG,@,CIN,L,4-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.250,.222,.472,9,,,,P
341,149 (3),Sep 27,NYG,@,CHC,L,9-10,5-GF(13),3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.143,.217,.190,.408,9,1.64,-0.125,-0.61,P
