189,31,May 11,ATL,@,MON,L,6-7,7-7,,0,1.0,0,0,0,0,1,0,0,5.40,3,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.17,0.013,0.52, 7b --- 0 out d3, 7b 3 out d3
190,32,May 12,ATL,@,MON,W,5-2,7-GF,S(2),0,2.2,2,0,0,0,1,0,0,4.58,9,3,5,2,1,0,,2,0,0,0,0,9,0,0,0,1,0,0,1.18,0.211,1.97, 7b 12- 1 out a3, 9b end a 3
191,36,May 16,ATL,@,PIT,W,10-8,6-8,W(2-0),3,2.0,1,1,1,1,0,0,0,4.58,8,4,2,1,1,1,,3,0,0,0,0,7,0,0,0,0,0,0,1.13,0.161,1.34, 6b 123 2 out tie, 8b 12- 2 out a3
192,37,May 17,ATL,@,PIT,L,5-6,8-GF(8),,0,0.2,0,0,0,0,0,0,0,4.43,2,0,2,0,0,0,,2,1,0,0,0,1,0,0,0,0,1,0,2.41,-0.086,0.19, 8b 1-3 1 out tie, 8b end d 1
193,39,May 20,ATL,,STL,L,4-5,6-7,H(2),2,1.2,2,2,2,2,0,0,0,4.91,8,3,3,2,0,0,,2,1,2,0,0,6,0,0,0,0,0,0,1.90,0.048,0.26, 6t 12- 0 out a3, 7t 123 2 out a2
194,42,May 23,ATL,@,CHC,L,6-7,10-12,,2,3.0,1,0,0,1,1,0,0,4.32,11,5,3,0,0,1,,0,0,0,0,0,10,0,0,0,1,0,1,2.25,0.424,1.56,10b --- 0 out tie,12b 3 out tie
195,43,May 24,ATL,@,CHC,L,2-3,9-GF(12),L(2-1),0,3.2,5,1,1,1,2,0,0,4.08,16,7,2,0,0,4,,0,0,1,0,0,15,1,0,0,1,0,0,2.90,0.065,0.84, 9b --- 0 out tie,12b end d 1
196,47,May 29,ATL,,CHC,W,6-5,8-9,,4,2.0,1,0,0,0,1,0,0,3.82,6,1,3,0,0,1,,0,0,2,0,0,6,0,0,0,0,0,0,2.13,0.197,1.05, 8t --- 0 out d1, 9t 3 out tie
197,52,Jun 4,ATL,,PIT,W,8-3,8-GF,S(3),5,2.0,0,0,0,0,1,0,0,3.58,6,3,2,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.33,0.052,1.05, 8t --- 0 out a3, 9t end a 5
198,55,Jun 7,ATL,,SDP,W,13-12,4-6,,2,2.1,5,4,1,0,1,1,0,3.60,13,7,0,0,0,5,,2,2,0,0,0,13,2,0,0,0,0,1,.20,-0.174,-4.44, 4t 1-3 2 out d3, 6t 3 out d9
199,57,Jun 9,ATL,,LAD,L,3-5,7-8,,1,1.1,2,0,0,0,2,0,0,3.47,6,2,0,0,0,2,,0,0,0,0,0,6,0,0,0,0,0,0,.32,0.022,0.63, 7t --- 2 out d3, 8t 3 out d3
200,61,Jun 13,ATL,@,CIN,L,2-5,7-GF(8),,3,1.1,0,0,0,1,1,0,0,3.35,5,2,1,0,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,.14,0.009,0.98, 7b 12- 2 out d4, 8b end d 4
201,65,Jun 18,ATL,,CIN,L,4-8,7-8,,4,2.0,0,0,0,0,3,0,0,3.18,6,2,1,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.25,0.039,1.05, 7t --- 0 out d3, 8t 3 out d3
202,66,Jun 19,ATL,,CIN,W,16-5,6-GF,S(4),0,3.2,2,0,0,0,1,0,0,2.91,13,7,3,0,0,2,,0,0,0,0,0,13,0,0,0,0,0,0,.13,0.040,1.85, 6t --- 1 out a2, 9t end a11
203,69,Jun 23,ATL,@,LAD,L,2-3,4-6,,3,3.0,1,0,0,1,1,0,0,2.72,10,5,3,2,0,0,,0,0,1,1,0,9,0,0,0,1,0,1,.68,0.094,1.48, 4b --- 0 out d2, 6b 3 out d2
204,70,Jun 24,ATL,@,LAD,L,4-5,7-8,BS(3),0,1.1,1,0,0,0,1,0,0,2.64,5,0,4,3,0,0,,1,1,0,0,0,5,1,0,0,0,0,0,1.66,-0.092,-0.28, 7b 1-- 2 out a1, 8b 3 out tie
205,73,Jun 27,ATL,@,SDP,L,4-8,6-7,L(2-2),2,2.0,1,2,2,5,1,0,0,2.90,11,4,1,0,0,0,,0,0,1,0,0,6,0,0,0,1,0,0,1.54,-0.244,-1.03, 6b --- 0 out d1, 7b 3 out d1
206,78,Jul 3,ATL,,STL,L,1-9,7-8,,5,2.0,2,1,1,0,0,0,0,2.96,8,6,2,1,0,0,,0,0,0,0,0,8,0,0,0,0,0,0,.06,-0.005,0.05, 7t --- 0 out d6, 8t 3 out d7
207,79,Jul 4,ATL,,STL,L,0-3,7-8,,0,2.0,0,0,0,2,2,0,0,2.85,8,3,1,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.35,0.039,1.05, 7t --- 0 out d3, 8t 3 out d3
208,82,Jul 7(2),ATL,,NYM,L,1-5,7-7,L(2-3),2,0.1,1,1,1,2,0,0,0,3.00,4,2,0,0,0,0,,0,0,1,0,0,2,1,0,0,0,0,0,1.96,-0.228,-1.41, 7t --- 0 out tie, 7t 12- 1 out d1
209,84,Jul 9,ATL,,PHI,W,11-6,6-GF,W(3-3),1,3.2,2,0,0,0,2,0,1,2.81,13,8,2,0,0,0,,1,0,1,0,0,12,0,0,0,1,0,0,.34,0.096,2.12, 6t 1-- 1 out d1, 9t end a 5
210,89,Jul 17,ATL,@,MON,L,4-5,6-7,BS(4),7,1.0,2,2,0,2,0,0,0,2.76,8,2,4,0,0,0,,2,1,1,0,0,4,0,0,1,0,1,1,2.22,-0.411,-2.54, 6b 12- 2 out a1, 7b 1-3 2 out d2
211,94,Jul 22,ATL,@,NYM,L,3-4,6-6,BS(5),4,0.2,2,0,0,0,0,0,0,2.73,4,2,2,1,0,0,,2,2,1,0,0,4,0,0,0,0,0,0,2.56,-0.248,-1.11, 6b 12- 1 out a1, 6b 3 out d1
212,96,Jul 24,ATL,@,PHI,L,5-11,3-5,,1,2.1,0,0,0,1,0,0,0,2.63,8,4,3,0,0,0,,2,0,0,0,0,6,0,0,0,0,0,0,.48,0.072,1.55, 3b 1-3 2 out d3, 5b 3 out d3
213,100,Jul 29,ATL,,HOU,W,5-3,7-8,H(3),4,1.1,2,0,0,2,0,0,0,2.57,7,3,2,1,0,0,,0,0,0,0,0,5,0,0,0,1,0,0,1.99,0.023,0.11, 7t --- 0 out a2, 8t 12- 1 out a3
214,103,Aug 1,ATL,,LAD,L,2-5,7-7,,2,1.0,1,0,0,0,2,0,0,2.53,4,1,1,0,0,0,,2,1,0,0,0,3,0,0,0,0,1,0,.61,0.028,0.87, 7t 1-3 0 out d2, 7t 3 out d3
215,105,Aug 4,ATL,,SDP,W,12-7,7-GF,,2,2.1,2,3,3,1,1,1,0,2.85,10,4,3,1,0,1,,1,0,0,0,0,9,1,0,0,0,0,0,.16,0.042,-1.58, 7t --3 2 out a4, 9t end a 5
216,110,Aug 9,ATL,@,LAD,L,2-5,6-8,,4,2.2,2,2,0,2,0,0,0,2.74,13,5,6,1,0,0,,0,0,2,0,0,11,0,0,0,0,0,1,.26,0.014,-0.01, 6b --- 0 out d3, 8b 1-3 2 out d4
217,114,Aug 13,ATL,@,SDP,L,3-5,6-GF(8),,3,2.2,1,0,0,0,2,0,0,2.64,9,3,4,2,0,0,,1,1,0,0,0,9,1,0,0,0,0,0,.52,-0.023,0.64, 6b -2- 1 out d1, 8b end d 2
218,117,Aug 16,ATL,@,HOU,L,2-6,7-7,,2,1.0,3,3,3,1,0,0,0,2.97,7,1,2,0,0,3,,0,0,0,0,0,5,1,0,0,0,1,0,.76,-0.173,-2.52, 7b --- 0 out d1, 7b 3 out d4
219,121,Aug 20,ATL,,CHC,W,13-4,GS-5,,3,4.1,5,3,3,5,2,1,0,3.16,24,6,10,3,1,1,38,,,1,0,0,18,1,0,0,0,1,1,1.36,-0.174,-1.31, 1t start tie, 5t 12- 1 out tie
220,126,Aug 27(2),ATL,@,CHC,L,6-8,GS-1,,6,0.1,4,5,5,1,0,3,0,3.72,6,0,2,1,0,3,22,,,0,0,0,5,0,0,0,0,0,0,.77,-0.428,-4.76, 1b start a 4, 1b --- 1 out d1
221,130,Aug 31,ATL,@,PIT,L,3-7,GS-4,L(3-4),3,3.2,6,2,2,2,2,0,0,3.78,18,10,4,2,0,0,41,,,1,0,0,16,0,0,0,0,0,0,1.24,-0.122,-0.76, 1b start tie, 4b 123 2 out d1
222,135,Sep 6,ATL,,MON,L,2-5,6-6,,5,0.2,1,0,0,1,0,0,0,3.75,3,1,1,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,.90,0.036,0.70, 6t -2- 1 out d3, 6t 3 out d3
223,136,Sep 7,ATL,,SDP,L,4-11,6-6,,0,0.1,2,1,1,0,0,0,0,3.84,3,0,3,2,0,0,,2,2,0,0,0,3,0,0,0,0,0,0,.32,-0.068,-2.55, 6t 12- 2 out d4, 6t 3 out d7
224,141,Sep 13,ATL,,LAD,L,2-6,7-7,,5,1.0,2,0,0,0,0,0,0,3.80,5,2,3,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.37,0.022,0.53, 7t --- 0 out d3, 7t 3 out d3
225,146,Sep 18,ATL,@,LAD,L,4-7,7-GF(8),,4,2.0,1,0,0,0,1,0,0,3.71,7,4,2,1,0,0,,0,0,1,0,0,7,0,0,0,0,0,0,.15,0.018,0.99, 7b --- 0 out d3, 8b end d 3
226,148,Sep 20,ATL,@,LAD,L,3-5,7-GF(8),,1,2.0,0,0,0,1,2,0,0,3.62,7,4,0,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.38,0.037,0.99, 7b --- 0 out d2, 8b end d 2
227,150,Sep 23,ATL,,HOU,W,5-4,7-8,,2,2.0,1,0,0,0,1,0,0,3.54,6,3,2,0,0,0,,0,0,0,0,0,6,0,0,0,1,0,0,1.50,0.199,1.05, 7t --- 0 out tie, 8t 3 out tie
228,152,Sep 25,ATL,,SFG,L,2-9,8-8,,1,0.2,1,1,1,1,0,0,0,3.61,4,0,3,1,0,0,,2,2,1,0,0,3,0,1,0,0,0,0,.13,-0.021,-1.79, 8t 1-3 1 out d4, 8t 3 out d7
229,154,Sep 27,ATL,,SFG,L,6-15,7-7,,1,0.0,2,3,3,1,0,0,0,3.91,3,0,2,2,0,0,,0,0,0,0,0,2,0,1,0,0,0,0,.66,-0.135,-2.39, 7t --- 0 out d2, 7t 1-- 0 out d4
