217,114 (3),Aug 13,ATL,@,SDP,L,3-5,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.267,.286,.552,9,,,,P
218,117 (2),Aug 16,ATL,@,HOU,L,2-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.267,.286,.552,3,,,,P
219,121 (3),Aug 20,ATL,,CHC,W,13-4,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,.607,9,.77,-0.010,-0.06,P
220,126 (4),Aug 27 (2),ATL,@,CHC,L,6-8,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.294,.313,.607,9,,,,P
221,130 (3),Aug 31,ATL,@,PIT,L,3-7,GS-4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.294,.313,.607,9,1.33,-0.021,-0.20,P
222,135 (4),Sep 6,ATL,,MON,L,2-5,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.294,.313,.607,9,,,,P
223,136,Sep 7,ATL,,SDP,L,4-11,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.294,.313,.607,9,,,,P
224,141 (4),Sep 13,ATL,,LAD,L,2-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.294,.313,.607,9,,,,P
225,146 (4),Sep 18,ATL,@,LAD,L,4-7,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.294,.313,.607,9,,,,P
226,148 (1),Sep 20,ATL,@,LAD,L,3-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.294,.313,.607,9,,,,P
227,150 (1),Sep 23,ATL,,HOU,W,5-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.294,.313,.607,9,,,,P
228,152 (1),Sep 25,ATL,,SFG,L,2-9,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.294,.313,.607,9,,,,P
229,154 (1),Sep 27,ATL,,SFG,L,6-15,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.294,.313,.607,9,,,,P
