132,53 (5),Jun 6,ATL,@,SDP,L,2-3,7-GF(11),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,.400,9,1.98,-0.097,-0.36,P
133,56 (2),Jun 10,ATL,@,SFG,L,0-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
134,57,Jun 11,ATL,@,SFG,W,2-1,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
135,59 (1),Jun 14,ATL,,CIN,L,1-2,6-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,.667,9,1.32,0.051,0.38,P
136,60,Jun 15,ATL,,CIN,L,7-9,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
137,61,Jun 16,ATL,,CIN,W,4-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
138,62,Jun 17,ATL,,LAD,W,4-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
139,65 (2),Jun 20 (1),ATL,@,CIN,L,4-6,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
140,69 (3),Jun 23,ATL,@,LAD,W,6-5,5-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,.571,9,4.41,-0.106,-0.72,P
141,72 (2),Jun 27,ATL,,SDP,W,5-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.286,.571,9,,,,P
142,73,Jun 28,ATL,,SDP,W,5-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,.500,9,.32,-0.008,-0.76,P
143,76 (2),Jul 1,ATL,,SFG,L,6-9,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
144,80 (3),Jul 5,ATL,,MON,L,5-12,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
145,81,Jul 6,ATL,,MON,L,8-11,5-6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.250,.250,.250,.500,9,.37,0.022,0.73,P
146,83 (1),Jul 8,ATL,@,PHI,L,2-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
147,87 (3),Jul 12,ATL,@,NYM,L,1-10,3-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.222,.222,.444,9,.39,-0.010,-0.15,P
148,89 (1),Jul 17,ATL,@,MON,L,2-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.222,.444,9,,,,P
149,90,Jul 18,ATL,@,MON,L,4-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.222,.444,9,,,,P
150,91,Jul 19,ATL,@,MON,W,7-2,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.222,.444,9,,,,P
151,92,Jul 21,ATL,,PHI,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.222,.444,9,,,,P
152,95 (2),Jul 26 (1),ATL,,NYM,W,4-3,6-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,.400,9,.72,-0.020,-0.23,P
153,97 (1),Jul 27,ATL,,NYM,L,1-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
154,101 (3),Jul 31,ATL,@,SFG,L,2-3,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
155,103 (1),Aug 2,ATL,@,SFG,L,5-7,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
156,108 (4),Aug 8,ATL,,SFG,W,7-6,6-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,.364,9,.21,-0.005,-0.16,P
157,109,Aug 9,ATL,,SFG,L,3-4,7-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,.333,9,.99,-0.025,-0.43,P
158,112 (2),Aug 12,ATL,,SDP,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
159,114 (1),Aug 14,ATL,,SDP,W,7-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
160,116 (1),Aug 16,ATL,,HOU,L,4-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
161,119 (2),Aug 20,ATL,@,CHC,W,8-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
162,123 (3),Aug 24,ATL,@,PIT,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,1,,,,P
163,127 (3),Aug 29,ATL,,CHC,L,3-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
164,129 (1),Aug 31,ATL,,CHC,W,4-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
165,132 (2),Sep 3,ATL,,STL,L,3-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
166,134 (1),Sep 6,ATL,,PIT,W,4-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.154,.154,.308,9,.30,-0.007,-0.16,P
167,136 (1),Sep 8,ATL,@,LAD,L,0-7,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.154,.154,.308,6,,,,P
168,138 (1),Sep 10,ATL,@,SDP,L,4-9,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.154,.154,.308,9,,,,P
169,142 (3),Sep 14,ATL,@,SFG,L,6-7,5-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,.286,9,.59,-0.015,-0.21,P
170,144 (1),Sep 17,ATL,,LAD,W,4-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.133,.133,.267,9,.45,-0.013,-0.59,P
171,148 (3),Sep 21,ATL,,SFG,L,2-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.133,.133,.267,6,,,,P
172,150 (1),Sep 23,ATL,,SDP,L,2-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.133,.133,.267,9,,,,P
173,155 (4),Sep 28,ATL,,HOU,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.133,.133,.267,1,,,,P
174,156,Sep 30,ATL,,CIN,W,8-7,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.125,.250,9,.05,-0.001,-0.10,P
175,157,Oct 1,ATL,,CIN,L,5-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,9,,,,P LF
176,160 (2),Oct 4,ATL,@,HOU,L,2-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,9,,,,P
