362,96,Jul 18,LAD,@,ARI,W,8-7,6-6,,4,0.2,0,0,0,2,0,0,0,1.57,4,15,5,2,1,0,2,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,1.60,0.016,0.14, 6b 1-- 0 out d1, 6b 123 2 out d1
363,97,Jul 19,LAD,@,ARI,L,2-3,6-7,,0,1.1,1,0,0,0,0,0,0,1.50,4,13,9,0,2,2,2,1,0,0,,1,0,0,0,0,4,0,0,0,1,0,0,.30,0.024,0.79, 6b 1-- 2 out d3, 7b 3 out d3
364,99,Jul 21,LAD,@,COL,W,16-10,8-8,,1,0.1,2,1,1,1,0,0,0,1.78,4,17,8,1,0,0,3,2,0,0,,0,0,0,0,0,2,0,0,0,0,1,0,.07,-0.004,-1.41, 8b --- 0 out a9, 8b 12- 1 out a8
365,103,Jul 26,LAD,,WSN,W,6-0,9-9,,4,0.1,1,0,0,0,0,0,0,1.76,2,12,6,4,0,0,2,1,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.05,0.000,-0.02, 9t --- 0 out a6, 9t 1-- 1 out a6
366,109,Aug 1,LAD,,ARI,L,1-2,7-7,,5,0.0,1,0,0,0,0,0,0,1.76,1,1,1,0,0,0,1,1,0,0,,2,1,0,0,0,1,1,0,0,0,0,0,3.25,-0.228,-1.49, 7t 12- 1 out tie, 7t -23 1 out d1
367,112,Aug 5,LAD,@,STL,L,4-6,6-7,,3,0.2,1,1,1,0,0,0,1,2.01,4,10,8,1,2,1,2,1,0,0,,3,1,0,0,0,3,0,0,0,0,0,0,1.38,-0.008,0.19, 6b 123 1 out d1, 7b 1-- 0 out d2
368,113,Aug 6,LAD,@,STL,L,6-9,7-7,,0,0.2,1,0,0,1,1,0,0,1.97,4,16,9,3,1,0,2,1,0,0,,1,1,1,0,0,3,0,0,1,0,0,0,.14,-0.011,-0.48, 7b 1-- 1 out d4, 7b 3 out d5
369,118,Aug 11,LAD,,PHI,W,8-6,8-8,H(10),4,0.2,0,0,0,1,1,0,0,1.93,3,16,7,2,1,1,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.56,0.025,0.27, 8t --- 0 out a3, 8t 1-- 2 out a3
370,119,Aug 12,LAD,,PHI,W,4-3,7-7,,0,1.0,0,0,0,0,1,0,0,1.87,3,10,7,4,1,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.73,0.055,0.50, 7t --- 0 out d1, 7t 3 out d1
371,120,Aug 13,LAD,,PHI,W,7-6,6-6,,0,0.0,0,0,0,1,0,0,1,1.87,2,5,0,0,0,0,0,0,0,0,,1,0,0,0,0,0,0,0,0,0,0,0,.95,-0.034,-0.54, 6t 1-- 2 out d2, 6t 123 2 out d2
372,122,Aug 15,LAD,,MIL,W,5-3,8-8,H(11),1,0.1,0,0,0,0,0,0,0,1.85,1,2,2,1,0,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,4.67,0.063,0.31, 8t 12- 1 out a1, 8t -23 2 out a1
373,124,Aug 17,LAD,,MIL,W,7-5,9-GF,W(4-0),1,0.1,0,0,0,0,0,0,0,1.83,1,1,1,0,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,1.32,0.034,0.10, 9t --- 2 out tie, 9t end tie
374,129,Aug 23,LAD,@,PHI,L,2-9,6-7,,5,1.2,1,0,0,1,2,0,0,1.75,7,27,16,7,3,1,3,0,0,0,,2,2,0,0,0,6,0,0,0,0,0,0,.09,-0.013,-0.55, 6b 12- 1 out d5, 7b 3 out d7
375,130,Aug 24,LAD,@,PHI,L,2-5,10-11,L(4-1),0,1.0,1,1,1,1,0,0,0,1.95,4,24,15,2,3,0,3,1,1,0,,0,0,0,1,1,3,1,0,1,0,0,0,2.03,-0.031,-0.11,10b --- 0 out tie,11b -2- 0 out tie
376,134,Aug 28,LAD,@,WSN,L,2-11,8-GF(8),,3,1.0,2,2,2,1,1,0,0,2.37,6,34,20,2,5,0,4,2,0,0,,0,0,0,0,0,5,1,1,0,0,0,0,.00,-0.001,-1.50, 8b --- 0 out d7, 8b end d 9
377,135,Aug 29,LAD,@,ARI,L,3-9,7-7,,0,1.0,2,0,0,0,0,0,0,2.31,5,15,9,3,0,2,3,0,1,0,,2,2,0,0,0,5,0,0,0,0,0,0,.18,-0.021,-0.44, 7b 12- 0 out d3, 7b 3 out d5
378,138,Sep 1,LAD,,SDP,W,5-2,6-6,,2,0.0,0,0,0,1,0,0,0,2.31,1,7,3,0,2,0,0,0,0,0,,1,0,0,0,0,0,0,0,0,0,0,0,1.41,-0.018,-0.12, 6t -2- 2 out a2, 6t 12- 2 out a2
379,139,Sep 2,LAD,,SDP,W,8-4,8-GF,,0,2.0,1,0,0,0,1,0,0,2.20,6,21,14,4,3,4,1,1,0,0,,1,0,0,0,0,6,0,0,0,1,0,0,.53,0.061,1.38, 8t 1-- 0 out a4, 9t end a 4
380,144,Sep 8,LAD,@,SDP,L,0-4,8-GF(8),,5,0.2,0,0,0,0,1,0,0,2.16,2,9,6,1,2,1,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.03,0.001,0.23, 8b --- 1 out d4, 8b end d 4
381,145,Sep 9,LAD,@,SDP,W,6-2,7-8,W(5-1),0,1.0,0,0,0,0,1,0,0,2.11,3,14,9,2,1,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.52,0.111,0.44, 7b --- 2 out d1, 8b --- 2 out a1
382,146,Sep 10,LAD,@,SDP,W,7-2,9-GF,,0,1.0,0,0,0,0,0,0,0,2.06,3,12,7,2,1,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.08,0.006,0.44, 9b --- 0 out a5, 9b end a 5
383,151,Sep 16,LAD,@,PIT,W,6-2,9-9,,5,0.2,1,1,1,0,0,0,0,2.23,4,10,8,3,0,1,3,1,0,0,,0,0,0,0,0,3,1,0,0,0,1,1,.23,0.002,-0.74, 9b --- 0 out a5, 9b 1-- 2 out a4
384,152,Sep 17,LAD,@,PIT,L,8-15,5-5,,0,0.1,0,0,0,0,1,0,0,2.22,1,4,3,1,2,0,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.18,0.005,0.10, 5b --- 2 out d3, 5b 3 out d3
385,153,Sep 18,LAD,@,PIT,W,4-3,10-10,,0,0.1,0,0,0,0,0,0,0,2.20,1,1,1,0,0,0,1,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,4.35,0.111,0.43,10b 12- 2 out tie,10b 3 out tie
386,155,Sep 20,LAD,,SFG,W,10-7,5-6,BS(1),1,2.0,1,0,0,0,2,0,0,2.11,7,25,16,5,0,4,1,1,0,0,,3,2,0,0,0,7,1,0,0,0,0,0,1.79,0.115,0.84, 5t 123 0 out a2, 6t 3 out tie
387,156,Sep 21,LAD,,SFG,L,0-1,11-GF(11),,0,0.1,0,0,0,0,1,0,0,2.09,1,3,3,1,1,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,1.25,0.032,0.44,11t 12- 2 out d1,11t end d 1
388,158,Sep 24,LAD,,SDP,W,12-4,7-7,H(12),2,0.2,2,0,0,0,0,0,0,2.06,4,14,10,2,0,2,2,0,1,0,,1,1,0,0,0,3,0,0,0,0,1,0,2.43,-0.004,-0.48, 7t 1-- 1 out a3, 7t 3 out a2
389,160,Sep 26,LAD,@,SFG,L,5-6,7-7,,1,0.2,1,0,0,1,1,0,0,2.03,4,19,10,3,3,0,2,1,0,0,,2,2,0,0,0,2,0,0,0,0,1,0,1.89,-0.157,-0.80, 7b 1-3 1 out tie, 7b 3 out d2
390,162,Sep 28,LAD,@,SFG,L,1-3,7-7,,1,0.1,1,0,0,0,0,0,0,2.02,1,1,1,0,0,0,1,1,0,0,,2,1,0,0,0,1,0,0,0,0,0,0,2.89,-0.168,-0.55, 7b 12- 2 out tie, 7b 3 out d1
