107,30,May 4,PIT,@,LAD,L,2-3,8-GF(8),,1,1.0,1,0,0,0,2,0,0,2.51,4,22,13,2,4,1,1,0,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.21,0.013,0.49, 8b --- 0 out d2, 8b end d 2
108,33,May 7,PIT,@,HOU,L,4-13,8-GF(8),,2,0.2,1,0,0,0,1,0,0,2.40,3,9,6,1,1,0,2,1,0,0,,3,3,0,0,0,2,1,0,0,0,1,0,.01,-0.001,-1.39, 8b 123 1 out d6, 8b end d 9
109,34,May 8,PIT,@,HOU,L,2-6,7-7,,0,0.0,0,0,0,1,0,0,0,2.40,1,6,2,2,0,0,0,0,0,0,,1,0,0,0,0,0,0,0,0,0,0,0,.63,-0.003,-0.12, 7b -2- 2 out d2, 7b 12- 2 out d2
110,35,May 9,PIT,,ARI,L,0-5,6-6,,0,0.2,0,0,0,0,1,0,0,2.30,2,6,4,1,2,1,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.11,0.006,0.28, 6t --- 1 out d5, 6t 3 out d5
111,37,May 11,PIT,,ARI,L,1-2,8-8,,1,1.0,0,0,0,0,2,0,0,2.16,3,7,7,1,5,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.72,0.055,0.53, 8t --- 0 out d1, 8t 3 out d1
112,38,May 12,PIT,,HOU,L,4-9,8-8,,0,0.1,0,0,0,0,0,0,0,2.12,2,12,8,1,1,2,0,0,0,0,,2,2,0,0,0,2,0,0,0,0,0,1,1.24,-0.162,-1.38, 8t -23 2 out d1, 8t 3 out d3
113,42,May 16,PIT,@,ARI,W,8-5,7-8,BS(2),3,1.1,2,2,2,0,0,2,0,2.95,6,18,10,3,1,3,3,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.43,-0.216,-1.18, 7b --- 0 out a2, 8b --- 1 out tie
114,43,May 17,PIT,@,ARI,W,8-5,6-7,H(3),0,2.0,2,0,0,1,0,0,0,2.66,7,24,14,3,1,5,1,1,0,0,,0,0,0,0,1,6,0,0,0,1,0,0,1.31,0.123,1.12, 6b --- 0 out a3, 7b 3 out a3
115,47,May 23,PIT,,STL,L,8-10,6-7,,5,2.0,3,0,0,0,2,0,1,2.42,10,32,20,6,5,2,5,1,1,0,,0,0,0,0,0,9,1,0,0,0,0,0,.92,0.065,1.06, 6t --- 0 out a4, 7t 3 out a4
116,51,May 27,PIT,@,CHC,W,9-4,8-8,,3,0.1,0,0,0,0,0,0,0,2.38,1,2,1,0,0,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.22,0.006,0.24, 8b 1-- 2 out a5, 8b 3 out a5
117,53,May 30,PIT,@,STL,W,7-3,7-7,H(4),2,0.1,0,0,0,0,0,0,0,2.35,0,1,0,0,0,0,0,0,0,0,,1,0,0,0,1,0,0,0,0,0,0,0,.84,0.024,0.23, 7b 1-- 2 out a3, 7b 3 out a3
118,54,May 31,PIT,@,STL,W,4-3,6-6,H(5),0,0.1,0,0,0,0,1,0,0,2.31,1,7,4,1,2,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,2.36,0.054,0.36, 6b 1-- 0 out a2, 6b 1-- 1 out a2
119,55,Jun 1,PIT,@,STL,L,4-5,7-7,L(1-1),0,0.2,0,2,2,2,0,0,0,3.00,4,15,6,3,0,1,1,1,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.24,0.014,0.06, 7b --- 0 out tie, 7b 12- 2 out tie
120,56,Jun 4(1),PIT,,BOS,L,4-11,7-8,,2,1.2,0,0,0,2,1,0,1,2.81,7,24,12,3,1,2,1,0,0,0,,1,0,0,0,0,4,0,0,1,1,0,0,.05,0.004,1.23, 7t -2- 1 out d7, 8t 3 out d7
121,57,Jun 4(2),PIT,,BOS,L,3-8,7-7,,-1,1.0,2,1,1,0,0,0,0,3.04,4,14,9,0,1,1,3,3,0,0,,2,2,0,0,0,3,0,0,0,0,0,0,.43,-0.056,-0.98, 7t -23 0 out d2, 7t 3 out d5
122,59,Jun 7,PIT,@,ATL,L,6-8,7-7,,2,0.1,0,0,0,0,0,0,0,3.00,1,2,1,0,0,0,1,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,2.60,0.022,0.32, 7b 12- 0 out tie, 7b 1-3 1 out tie
123,60,Jun 8,PIT,@,ATL,L,5-6,7-7,,0,0.1,0,0,0,0,1,0,0,2.96,1,5,3,0,1,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.81,0.021,0.45, 7b 12- 2 out d2, 7b 3 out d2
124,61,Jun 10,PIT,@,TOR,L,8-13,6-7,,1,1.0,1,1,1,1,0,0,0,3.18,4,14,9,0,1,1,2,1,0,0,,3,1,0,0,0,3,0,0,0,1,0,0,.10,0.005,1.02, 6b 123 0 out d5, 7b 1-- 0 out d5
125,63,Jun 12,PIT,@,TOR,L,4-5,7-7,,1,0.2,0,0,0,0,0,0,0,3.10,2,9,5,2,0,1,1,0,0,0,,1,1,0,0,0,1,0,0,0,0,1,0,.79,-0.023,-0.01, 7b --3 1 out d1, 7b 3 out d2
126,66,Jun 15,PIT,@,TBD,W,9-5,4-5,,2,1.2,1,0,0,1,1,0,0,2.93,6,29,14,5,2,2,2,1,1,0,,2,0,0,0,0,5,0,0,0,1,0,0,.34,0.050,1.72, 4b 1-3 1 out d4, 5b 3 out d4
127,67,Jun 18(1),PIT,,MON,W,7-3,7-8,,2,2.0,2,1,1,0,2,0,0,3.03,8,35,20,6,3,3,3,0,0,0,,0,0,0,0,0,7,1,0,0,0,1,0,.33,0.024,0.06, 7t --- 0 out a5, 8t 3 out a4
128,69,Jun 19,PIT,,MON,L,2-5,7-8,,0,1.2,4,0,0,0,0,0,0,2.88,8,22,14,2,1,1,7,3,2,0,,3,2,0,1,1,7,1,0,0,0,1,0,1.72,-0.066,0.13, 7t 123 1 out tie, 8t 3 out d1
129,71,Jun 21,PIT,,CLE,W,7-6,7-8,,1,2.0,1,0,0,0,3,0,0,2.72,7,27,16,5,3,3,1,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.92,0.092,1.06, 7t --- 0 out d2, 8t 3 out d1
130,72,Jun 22,PIT,,CLE,L,5-8,6-6,,0,1.0,2,1,1,1,0,0,0,2.89,6,15,9,3,1,3,2,0,0,0,,3,3,0,0,0,4,0,0,0,0,1,0,.61,-0.079,-1.63, 6t 123 0 out d2, 6t 3 out d6
131,74,Jun 24,PIT,@,MON,L,4-6,6-6,BS(3),1,0.0,2,1,1,2,0,0,0,3.13,4,16,4,0,1,0,2,2,0,0,,2,2,0,0,0,2,1,1,2,0,0,0,1.82,-0.459,-3.34, 6b 12- 2 out a1, 6b 123 2 out d2
132,77,Jun 28,PIT,,COL,L,4-5,9-GF,,3,1.0,0,0,0,0,0,0,0,3.05,3,10,5,1,0,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.54,0.041,0.53, 9t --- 0 out d1, 9t end d 1
133,79,Jul 1,PIT,,CIN,L,3-5,7-7,BS(4),2,0.1,1,1,1,2,0,0,0,3.26,4,20,8,3,0,1,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,2.63,-0.233,-1.24, 7t --- 1 out a1, 7t 1-3 2 out tie
134,85,Jul 7,PIT,@,MIL,L,2-9,6-6,,5,0.1,0,0,0,0,0,0,0,3.23,1,5,3,0,0,0,1,1,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.06,0.001,0.23, 6b 1-- 2 out d6, 6b 3 out d6
135,86,Jul 8,PIT,@,MIL,W,8-7,10-10,H(6),0,0.1,1,1,1,1,0,0,0,3.43,3,11,6,2,1,2,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.89,-0.108,-0.41,10b --- 0 out a2,10b 12- 1 out a2
136,87,Jul 9,PIT,@,MIL,L,1-2,12-GF(12),L(1-2),0,0.2,2,1,1,1,1,0,0,3.60,5,17,9,4,1,2,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.90,-0.361,-1.00,12b --- 0 out tie,12b end d 1
137,89,Jul 11,PIT,@,HOU,L,2-4,7-7,,1,0.0,0,0,0,1,0,0,0,3.60,1,4,0,0,0,0,0,0,0,0,,2,0,0,0,0,0,0,0,0,0,0,0,.44,-0.006,-0.34, 7b 12- 2 out d3, 7b 123 2 out d3
138,91,Jul 13,PIT,@,HOU,L,2-5,8-8,,1,0.1,0,0,0,1,0,0,1,3.57,3,7,2,1,0,1,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,.09,-0.004,-0.41, 8b --- 0 out d3, 8b 12- 1 out d3
139,92,Jul 17,PIT,,MIL,L,5-7,6-6,,3,1.0,0,0,0,0,0,0,0,3.48,3,12,6,2,1,1,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.35,0.026,0.53, 6t --- 0 out d3, 6t 3 out d3
140,97,Jul 22,PIT,,HOU,L,0-2,9-GF,,4,1.0,1,0,0,0,0,0,0,3.40,4,9,8,3,0,2,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.39,0.019,0.53, 9t --- 0 out d2, 9t end d 2
141,99,Jul 24,PIT,@,CIN,W,7-5,7-7,H(7),1,1.0,0,0,0,0,0,0,0,3.32,3,12,8,1,1,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.42,0.107,0.49, 7b --- 0 out a1, 7b 3 out a1
142,101,Jul 26,PIT,@,STL,L,8-13,8-GF(8),,1,1.0,3,4,4,2,1,0,0,4.06,8,26,12,4,1,1,4,2,0,0,,0,0,0,0,0,6,1,1,1,0,0,0,.13,-0.026,-3.50, 8b --- 0 out d3, 8b end d 7
143,104,Jul 29,PIT,,SDP,L,7-8,7-8,H(8),2,1.2,0,0,0,0,2,0,0,3.91,4,15,9,5,2,2,0,0,0,0,,1,0,0,1,1,4,0,0,0,0,0,0,1.08,0.156,1.08, 7t 1-- 1 out a2, 8t 3 out a2
144,106,Jul 31,PIT,,SDP,L,7-10,9-GF,,1,1.0,3,2,2,1,0,0,0,4.21,7,19,13,2,0,3,3,2,0,0,,0,0,0,0,0,6,1,0,0,0,0,0,.60,-0.124,-1.47, 9t --- 0 out d1, 9t end d 3
145,112,Aug 7,PIT,@,SFG,L,5-7,3-4,,6,1.1,0,0,0,0,1,0,0,4.10,4,14,11,3,2,1,2,0,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,.49,0.050,0.96, 3b 12- 2 out d4, 4b 3 out d2
146,114,Aug 9,PIT,@,COL,W,10-4,7-8,,1,1.1,0,0,0,0,0,0,0,3.99,4,15,11,1,0,2,2,1,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,.16,0.017,0.86, 7b 1-- 2 out a6, 8b 3 out a6
147,115,Aug 10,PIT,@,COL,W,5-3,7-8,H(9),0,0.1,1,0,0,1,0,0,0,3.96,2,8,3,1,1,0,1,1,0,0,,1,0,0,0,0,1,1,0,0,0,0,0,2.17,-0.040,-0.14, 7b 1-- 2 out a1, 8b 1-- 0 out a1
148,116,Aug 11,PIT,,STL,L,4-6,8-8,,0,1.0,0,0,0,0,0,0,0,3.88,3,7,5,1,0,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.40,0.031,0.53, 8t --- 0 out d2, 8t 3 out d2
149,118,Aug 13,PIT,,STL,W,6-5,6-6,,1,1.0,0,0,0,1,0,0,0,3.81,3,8,3,1,0,1,1,1,0,0,,1,0,0,0,0,2,0,0,0,1,0,0,.70,0.066,0.92, 6t 1-- 0 out d2, 6t 3 out d2
150,120,Aug 15,PIT,,MIL,W,6-3,7-8,H(10),1,0.1,2,1,1,0,0,0,0,3.96,2,11,6,2,0,2,0,0,0,0,,1,0,0,1,1,2,0,0,0,0,0,0,1.05,-0.040,-1.11, 7t 1-- 2 out a1, 8t 1-3 0 out a4
151,121,Aug 16,PIT,,MIL,L,4-6,9-9,BS(5),0,0.1,1,1,1,1,0,1,0,4.10,3,13,6,2,1,0,2,0,0,0,,2,2,0,0,0,2,0,0,0,0,0,0,2.16,-0.626,-2.30, 9t 12- 1 out a1, 9t 1-- 2 out d2
152,123,Aug 19,PIT,@,STL,L,5-13,8-8,L(1-3),2,0.0,2,3,3,1,0,0,0,4.61,3,10,4,0,0,1,1,1,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,3.03,-0.356,-1.84, 8b --- 0 out a2, 8b 123 0 out a2
153,125,Aug 21,PIT,@,STL,L,3-6,9-GF,,1,0.0,1,1,1,0,0,1,0,4.78,1,5,3,0,0,0,1,0,0,0,,2,2,0,0,0,1,0,0,0,0,0,0,4.30,-0.292,-2.35, 9b 12- 1 out tie, 9b end d 3
154,128,Aug 24,PIT,@,MIL,L,9-10,5-5,,2,0.2,2,2,2,0,1,1,0,5.06,3,13,8,1,2,1,1,0,0,0,,1,0,0,1,1,3,0,0,0,0,0,0,.43,-0.105,-1.47, 5b 1-- 1 out d2, 5b 3 out d4
155,133,Aug 30,PIT,,ATL,L,6-13,8-8,,5,1.0,1,0,0,0,0,0,0,4.97,3,5,4,0,1,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.29,0.017,0.53, 8t --- 0 out d3, 8t 3 out d3
156,134,Aug 31,PIT,,ATL,L,4-10,8-8,,0,1.0,0,0,0,0,0,0,0,4.88,3,14,8,2,1,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.03,0.002,0.53, 8t --- 0 out d6, 8t 3 out d6
157,138,Sep 5(1),PIT,@,ATL,L,2-3,8-8,,4,0.0,1,1,1,0,0,0,0,5.04,1,2,2,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,2.49,-0.097,-0.39, 8b --- 0 out a1, 8b 1-- 0 out a1
158,139,Sep 5(2),PIT,@,ATL,W,5-3,5-6,,-1,1.0,2,1,1,2,1,0,0,5.11,7,28,14,3,1,2,2,0,0,0,,0,0,0,0,0,5,1,0,1,0,0,0,1.44,-0.200,-1.32, 5b --- 0 out a2, 6b 123 0 out a2
159,143,Sep 9,PIT,@,CIN,L,6-10,6-7,,3,0.2,3,2,2,0,0,0,0,5.37,4,14,8,1,0,2,2,2,0,0,,1,0,0,0,0,4,0,0,0,1,0,0,.68,-0.007,-0.47, 6b 1-- 1 out d2, 7b 12- 0 out d2
160,147,Sep 13,PIT,,PHI,W,5-3,8-8,H(11),3,0.1,1,0,0,0,0,0,0,5.34,2,8,4,2,0,1,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,2.05,-0.007,-0.02, 8t --- 0 out a2, 8t 1-- 1 out a2
161,150,Sep 16,PIT,,CIN,L,4-12,7-7,,2,0.0,1,0,0,1,0,0,0,5.34,2,10,4,2,0,0,1,0,0,0,,1,1,0,0,0,1,0,1,0,0,0,0,.78,-0.090,-1.18, 7t -2- 2 out d2, 7t 1-3 2 out d3
162,156,Sep 21,PIT,,CHC,L,1-4,4-6,,4,3.0,1,1,1,0,2,1,0,5.22,10,35,22,8,2,2,6,1,1,0,,0,0,0,0,0,10,0,0,0,0,0,0,.34,0.020,0.58, 4t --- 0 out d3, 6t 3 out d4
163,161,Sep 27(2),PIT,@,CHC,L,2-7,4-4,,5,1.0,0,0,0,0,2,0,0,5.14,3,11,7,2,4,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.08,0.006,0.52, 4b --- 0 out d6, 4b 3 out d6
164,162,Sep 28,PIT,@,CHC,W,3-2,7-7,H(12),0,1.0,1,0,0,0,1,0,0,5.05,4,13,9,3,1,2,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.93,0.110,0.52, 7b --- 0 out a1, 7b 3 out a1
