126 (1),Aug 25,COL,,ATL,W,12-10,,6,1.2,0,1,0,1,0,P
128 (1),Aug 28,COL,,LAD,W,5-3,,3,0.2,0,0,0,0,0,P
129,Aug 29,COL,,LAD,W,10-5,,3,0.1,0,0,0,0,0,P
131 (1),Aug 31,COL,@,SFG,L,2-5,,4,0.1,0,0,0,0,0,P
133 (1),Sep 2,COL,,PHI,L,11-12,,3,0.0,0,0,0,0,0,P
135 (1),Sep 4,COL,@,SDP,W,6-2,,1,0.0,0,0,0,0,0,P
141 (5),Sep 10,COL,,ARI,W,13-4,GF,1,0.1,0,0,0,0,0,P
143 (1),Sep 12,COL,,ARI,W,4-2,,2,0.2,0,0,0,0,0,P
144,Sep 13,COL,,SDP,L,4-6,,3,0.1,0,0,0,0,0,P
146 (1),Sep 15,COL,,SDP,W,9-6,,1,0.0,0,0,0,0,0,P
149 (2),Sep 19,COL,@,LAD,L,6-7,,2,0.1,0,0,0,0,0,P
151 (1),Sep 22,COL,@,ARI,L,4-8,,5,1.0,0,0,0,0,0,P
152,Sep 23,COL,@,ARI,L,9-10,,4,1.0,0,0,0,0,0,P
154 (1),Sep 25,COL,,SFG,W,10-9,,1,0.0,0,0,0,0,0,P
156 (1),Sep 27,COL,,LAD,L,1-3,GF,2,0.1,0,0,0,0,0,P
