31,133 (2),Aug 31,PIT,@,CIN,L,3-11,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.280,.250,.530,2,,,,P
32,135 (1),Sep 2,PIT,@,CIN,L,6-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.280,.250,.530,2,,,,P
33,136,Sep 3 (1),PIT,,MIL,L,7-12,4-6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.280,.250,.530,9,1.66,-0.025,-0.22,P
34,140 (3),Sep 6,PIT,,CIN,L,6-8,4-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.280,.250,.530,9,,,,P
35,143 (2),Sep 9,PIT,,CIN,L,3-5,4-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.280,.250,.530,9,,,,P
36,144,Sep 17,PIT,,NYM,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.280,.250,.530,9,,,,P
37,151 (6),Sep 24,PIT,,CHC,W,7-6,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.280,.250,.530,9,,,,P
38,153 (1),Sep 26,PIT,,CHC,L,4-8,5-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.280,.588,9,.72,0.030,0.27,P
39,156 (2),Sep 30,PIT,@,STL,L,3-7,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.308,.280,.588,9,,,,P
40,160 (3),Oct 5,PIT,@,CHC,W,3-2,5-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.269,.566,9,.48,-0.012,-0.10,P
41,162 (1),Oct 7,PIT,@,CHC,W,4-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.296,.269,.566,9,,,,P
