63,40,May 30,LAA,@,WSA,L,1-5,7-GF(8),,1,1.2,1,0,0,1,2,0,0,3.46,7,3,0,0,0,1,,2,0,0,0,0,6,0,0,0,0,0,0,.14,0.012,1.37, 7b 12- 1 out d4, 8b end d 4
64,41,May 31,LAA,@,WSA,W,5-3,11-GF(12),W(1-1),0,2.0,1,0,0,0,1,0,0,3.00,8,5,1,0,0,1,,0,0,0,0,0,8,0,0,0,0,0,1,2.49,0.219,0.96,11b --- 0 out tie,12b end a 2
65,44,Jun 3,LAA,@,CLE,L,4-9,7-7,,2,0.2,1,3,2,2,0,0,0,4.02,5,2,1,0,0,0,,1,1,0,0,0,1,0,0,0,0,1,0,.70,-0.042,-0.89, 7b 1-- 0 out d2, 7b 123 2 out d3
66,46,Jun 4(2),LAA,@,CLE,L,4-8,6-7,,0,2.0,3,2,2,2,0,0,0,4.58,11,6,0,0,0,3,,0,0,0,0,0,9,1,0,0,0,0,0,.17,-0.025,-1.01, 6b --- 0 out d4, 7b 3 out d4
67,50,Jun 7,LAA,@,BAL,W,4-0,SHO,W(2-1),2,9.0,5,0,0,3,3,0,0,3.04,34,11,12,2,1,5,77,,,0,0,0,31,1,0,0,1,0,0,.77,0.353,4.40, 1b start a 3, 9b 3 out a4
68,58,Jun 12,LAA,@,NYY,L,1-3,GS-7,L(2-2),4,7.0,7,3,3,3,6,0,0,3.21,30,9,5,1,0,7,54,,,0,1,0,27,1,0,1,0,0,0,1.18,-0.130,0.38, 1b start tie, 7b 3 out d2
69,65,Jun 17,LAA,@,KCA,W,3-0,GS-8,W(3-2),4,7.0,4,0,0,3,0,0,0,2.66,26,9,10,1,1,4,66,,,0,0,0,23,1,0,0,1,0,0,1.06,0.255,2.22, 1b start tie, 8b 1-3 0 out a3
70,70,Jun 23,LAA,,BAL,L,6-8,GS-3,,5,3.0,4,4,4,2,1,1,0,3.30,15,3,5,1,1,4,34,,,0,0,0,13,0,0,0,0,0,0,.69,-0.225,-2.32, 1t start tie, 3t 3 out d4
71,72,Jun 25,LAA,,BAL,L,8-9,5-5,,1,0.1,1,0,0,1,0,0,0,3.27,3,0,1,0,0,1,,3,2,0,0,0,1,0,0,0,0,1,0,1.58,-0.068,-1.17, 5t 123 1 out a5, 5t 123 2 out a3
72,74,Jun 27,LAA,,NYY,W,7-6,GS-6,W(4-2),1,6.0,6,6,3,1,3,2,0,3.42,28,11,7,2,0,6,44,,,0,0,0,27,1,0,0,1,0,5,1.23,-0.298,-2.64, 1t start tie, 6t 3 out a1
73,80,Jul 4(1),LAA,,KCA,W,12-5,GS-6,W(5-2),6,5.2,8,5,5,2,4,0,0,3.88,29,13,3,0,1,7,35,,,0,0,0,26,0,1,0,1,0,3,1.06,0.093,-1.03, 1t start tie, 6t --3 2 out a3
74,85,Jul 8,LAA,@,DET,L,2-3,GS-8,L(5-3),3,7.2,6,3,3,3,4,0,0,3.84,33,8,12,1,3,6,56,,,0,0,0,29,1,0,0,0,0,1,1.53,-0.140,0.75, 1b start a 1, 8b 12- 2 out d1
75,90,Jul 16(1),LAA,@,WSA,W,11-2,GS-4,,7,4.0,6,2,1,2,3,0,0,3.74,20,4,5,1,0,6,45,,,0,0,0,16,0,0,0,0,1,0,1.51,-0.018,-0.09, 1b start a 2, 4b 3 out tie
76,97,Jul 23,LAA,,WSA,W,8-3,GS-6,W(6-3),6,6.0,9,3,3,1,4,1,0,3.80,28,8,6,0,0,9,45,,,0,0,0,27,2,0,0,0,0,0,.84,0.097,0.36, 1t start tie, 6t 3 out a4
77,103,Jul 30,LAA,,CLE,W,8-6,GS-7,W(7-3),6,6.2,8,5,4,1,1,4,0,3.94,30,10,10,1,2,8,40,,,0,0,0,28,2,0,0,0,1,1,.93,-0.015,-1.20, 1t start tie, 7t --- 2 out a2
78,107,Aug 4(1),LAA,@,BAL,W,3-1,CG,W(8-3),4,9.0,3,1,1,2,5,1,0,3.64,32,10,12,2,2,3,80,,,1,0,0,30,1,0,0,0,0,1,.90,0.459,3.40, 1b start tie, 9b 3 out a2
79,112,Aug 9,LAA,@,NYY,L,0-2,GS-7,L(8-4),4,6.0,5,2,2,1,3,0,0,3.60,25,10,6,1,0,5,56,,,0,0,0,23,0,1,0,1,1,2,1.03,0.042,0.52, 1b start tie, 7b 1-- 0 out d2
80,117,Aug 14,LAA,@,WSA,W,5-1,CG,W(9-4),4,9.0,7,1,1,1,7,0,0,3.38,34,10,9,0,2,7,75,,,0,1,0,32,1,0,0,0,0,0,.94,0.289,3.31, 1b start a 2, 9b 3 out a4
81,122,Aug 19,LAA,,MIN,L,3-5,GS-8,L(9-5),4,8.0,14,5,5,0,5,4,0,3.54,36,10,10,0,1,11,39,,,0,1,0,36,1,0,0,0,0,0,.60,-0.121,-0.52, 1t start tie, 8t 3 out d5
82,126,Aug 24,LAA,,NYY,W,6-4,GS-4,,4,4.0,7,3,2,2,5,0,0,3.57,20,5,3,0,1,5,41,,,0,0,0,17,3,0,0,1,1,0,1.43,-0.113,-0.76, 1t start tie, 4t 3 out d1
83,130,Aug 28,LAA,,BAL,L,1-8,GS-2,L(9-6),3,1.2,6,4,4,3,2,0,0,3.82,14,1,2,0,2,6,26,,,0,0,0,11,1,1,0,0,0,0,1.16,-0.282,-3.52, 1t start tie, 2t -23 2 out d4
84,135,Aug 31(2),LAA,,KCA,L,5-6,GS-5,,2,4.2,7,4,4,3,1,0,0,3.97,23,6,6,0,0,7,32,,,0,0,0,19,1,0,0,0,0,0,1.51,-0.240,-1.45, 1t start tie, 5t 1-- 2 out d2
85,139,Sep 4(2),LAA,@,KCA,L,7-13,GS-3,,3,2.1,5,2,2,2,1,0,0,4.04,14,6,0,0,0,5,38,,,0,0,0,12,1,0,0,0,0,0,1.14,-0.161,-1.89, 1b start a 1, 3b -23 1 out a3
86,141,Sep 5(2),LAA,@,KCA,L,12-13,3-5,,0,2.2,1,0,0,3,1,0,0,3.96,11,5,1,0,0,1,,2,2,0,0,0,8,0,0,0,0,0,0,.17,-0.023,-0.06, 3b 12- 1 out d5, 5b 3 out d7
87,146,Sep 14(1),LAA,@,MIN,W,5-1,GS-8,W(10-6),8,8.0,5,1,0,0,7,0,0,3.72,28,10,6,1,0,5,77,,,0,0,0,27,1,0,0,2,1,1,1.05,0.420,3.28, 1b start a 2, 8b 3 out a2
88,153,Sep 20,LAA,@,DET,L,3-6,GS-7,L(10-7),5,6.0,8,6,6,3,1,1,0,3.95,28,9,7,0,0,8,30,,,0,1,0,24,2,0,0,0,0,0,1.09,-0.297,-2.78, 1b start tie, 7b --3 0 out d3
89,157,Sep 26,LAA,,WSA,L,2-3,CG,L(10-8),5,9.0,5,3,1,1,7,2,0,3.77,34,16,5,0,0,5,75,,,1,1,0,33,1,0,0,0,0,2,.90,-0.086,2.04, 1t start tie, 9t 3 out d1
90,161,Sep 30,LAA,,CLE,W,11-6,3-GF,W(11-8),3,6.2,6,2,2,3,4,1,0,3.73,28,6,9,1,2,6,,2,0,0,0,0,25,1,0,0,1,0,0,.84,0.154,2.83, 3t -23 1 out d1, 9t end a 5
