207,86 (3),Jul 13 (2),KCA,,CHW,W,8-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,3,,,,P
208,89 (2),Jul 15 (2),KCA,,CLE,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.47,-0.035,-0.47,P
209,92 (2),Jul 19 (1),KCA,@,CHW,L,2-3,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
210,95 (2),Jul 22,KCA,@,MIN,W,6-4,5-7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.059,.000,.059,9,1.30,0.059,0.37,P
211,100 (4),Jul 26 (2),KCA,,LAA,L,3-4,GS-6,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.059,.111,.059,.170,9,1.20,0.018,0.19,P
212,104 (3),Jul 31 (2),KCA,,BAL,W,7-6,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.105,.255,9,1.09,0.019,0.23,P
213,106 (1),Aug 2,KCA,,BAL,L,7-8,3-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.105,.150,.105,.255,9,,,,P
214,110 (3),Aug 7,KCA,@,DET,L,2-5,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.095,.136,.095,.232,9,.99,-0.051,-0.43,P
215,117 (6),Aug 15,KCA,,DET,L,1-5,1-5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.095,.174,.095,.269,9,1.04,0.044,0.38,P
216,119 (1),Aug 18 (1),KCA,@,CLE,W,13-9,2-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.095,.174,.095,.269,9,,,,P
217,126 (6),Aug 23 (2),KCA,@,WSA,L,5-8,4-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.095,.174,.095,.269,9,,,,P
218,128 (1),Aug 26,KCA,,LAA,L,2-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.095,.174,.095,.269,9,,,,P
219,129,Aug 27,KCA,,LAA,L,1-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.095,.174,.095,.269,9,,,,P
220,133 (3),Aug 30 (2),KCA,,CLE,L,5-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.095,.174,.095,.269,9,,,,P
221,137 (3),Sep 4,KCA,,NYY,L,7-9,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.095,.174,.095,.269,9,,,,P
222,138,Sep 5,KCA,,NYY,L,7-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.095,.174,.095,.269,9,,,,P
223,140 (1),Sep 7 (1),KCA,,BAL,L,1-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.095,.174,.095,.269,9,,,,P
224,145 (4),Sep 13,KCA,@,BAL,W,7-5,3-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.095,.174,.095,.269,9,,,,P
225,148 (2),Sep 16,KCA,@,BOS,L,1-10,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.095,.174,.095,.269,8,,,,P
226,151 (2),Sep 20,KCA,@,NYY,L,0-4,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.095,.174,.095,.269,9,,,,P
227,152,Sep 22,KCA,,MIN,W,10-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.095,.174,.095,.269,9,,,,P
228,153,Sep 23,KCA,,MIN,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.095,.174,.095,.269,5,,,,PR
229,154,Sep 25,KCA,,CHW,L,3-11,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.095,.174,.095,.269,9,,,,P
230,156 (1),Sep 27,KCA,,CHW,L,3-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.095,.174,.095,.269,9,,,,P
231,157,Sep 29,KCA,@,MIN,W,7-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.095,.174,.095,.269,9,,,,P
232,159 (1),Oct 1,KCA,@,MIN,W,5-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.095,.174,.095,.269,9,,,,P
233,160,Oct 2 (1),KCA,@,CHW,L,2-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.095,.174,.095,.269,9,,,,P
234,161,Oct 2 (2),KCA,@,CHW,L,4-5,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.095,.174,.095,.269,9,,,,P
235,163 (1),Oct 4,KCA,@,CHW,L,0-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.095,.174,.095,.269,9,,,,P
