75,75 (1),Jul 9,NYY,,CLE,L,4-11,2-5,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.097,.125,.097,.222,9,1.03,-0.028,-0.29,P
76,78 (2),Jul 12 (1),NYY,,CHW,L,0-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.091,.118,.091,.209,9,1.56,-0.074,-0.72,P
77,83 (4),Jul 16,NYY,,DET,W,5-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,,0,,0,0,.083,.108,.083,.191,9,.79,-0.067,-1.02,P
78,89 (5),Jul 21,NYY,@,SLB,L,4-5,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,,0,,0,0,.077,.100,.077,.177,9,1.15,-0.105,-1.01,P
79,93 (3),Jul 26 (1),NYY,@,CHW,W,12-3,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,,0,,0,0,.114,.133,.114,.247,9,.29,0.018,1.26,P
80,98 (4),Jul 30,NYY,@,DET,L,4-5,GS-10,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.104,.122,.104,.227,9,.97,-0.110,-1.26,P
81,103 (4),Aug 5,NYY,@,BOS,W,7-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,,0,,0,0,.098,.115,.098,.213,9,.37,-0.041,-1.12,P
82,108 (4),Aug 11,NYY,,WSH,L,3-7,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.096,.113,.096,.209,9,.67,-0.018,-0.29,P
83,112 (3),Aug 16 (1),NYY,@,PHA,W,10-2,CG,5,5,0,0,0,0,0,0,0,0,4,0,0,,0,,0,0,.088,.103,.088,.191,9,.18,-0.025,-1.16,P
84,118 (5),Aug 22,NYY,,BOS,W,3-2,CG(13),5,5,0,0,0,0,0,0,0,0,3,0,0,,0,,0,0,.081,.095,.081,.176,9,1.31,-0.175,-1.16,P
85,123 (4),Aug 27,NYY,,SLB,W,7-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,,0,1,.091,.104,.091,.195,9,.42,-0.051,-1.21,P
86,129 (5),Aug 31,NYY,,CHW,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,,0,,0,0,.100,.113,.100,.213,9,.35,-0.035,-0.25,P
87,135 (5),Sep 6 (1),NYY,@,BOS,L,5-14,GS-4,2,2,1,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.097,.110,.097,.207,9,1.57,-0.095,-1.10,P
88,136,Sep 6 (2),NYY,@,BOS,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.097,.110,.097,.207,9,,,,P
89,141 (4),Sep 10,NYY,@,CLE,L,4-5,GS-9,4,4,0,1,0,0,0,1,0,0,2,0,0,,0,,0,0,.105,.117,.105,.222,9,.97,0.008,-0.19,P
90,146 (4),Sep 15,NYY,@,CHW,W,7-1,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.104,.115,.104,.219,9,,,,P
91,151 (4),Sep 23,NYY,,PHA,W,12-5,CG,4,4,1,1,0,0,0,2,0,,0,0,0,,,,0,0,.111,.122,.111,.233,9,,,,P
92,155 (3),Sep 27,NYY,@,WSH,L,5-10,GS-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.110,.120,.110,.230,9,,,,P
