2234,49 (10),May 31 (1),CAL,@,CHW,W,7-4,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.208,.261,.469,7,.07,0.003,1.00,3B
2235,50,May 31 (2),CAL,@,CHW,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.179,.222,.401,7,1.20,-0.117,-0.65,3B
2236,56 (5),Jun 7,CAL,,BAL,L,1-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.185,.179,.222,.401,9,,,,2B
2237,58 (1),Jun 9,CAL,,CLE,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.185,.179,.222,.401,8,.18,0.003,0.09,PR 3B
2238,59,Jun 10,CAL,,CLE,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.185,.179,.222,.401,8,,,,3B
2239,60,Jun 11,CAL,,BOS,W,7-2,6-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.207,.250,.457,8,.03,0.001,0.26,PR 3B
2240,63 (2),Aug 12,CAL,@,SEA,W,4-1,7-GF(11),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.194,.233,.427,8,1.80,-0.084,-0.57,3B
2241,65 (1),Aug 15,CAL,@,OAK,L,7-8,9-GF(13),2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.219,.212,.250,.462,8,2.51,0.114,0.39,PR 3B
2242,68 (2),Aug 19,CAL,,BAL,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.212,.250,.462,9,,,,3B
2243,69,Aug 20,CAL,,BAL,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.212,.250,.462,9,,,,3B
2244,70,Aug 21,CAL,,CLE,W,12-2,7-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.212,.250,.462,9,,0.000,0.00,PR 3B
2245,71,Aug 22,CAL,,CLE,W,3-2,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.216,.250,.466,9,1.94,-0.062,-0.40,3B
2246,72,Aug 23,CAL,,CLE,L,3-6,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.225,.237,.462,9,1.08,-0.072,-0.77,3B
2247,73,Aug 24,CAL,,BOS,W,8-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.225,.237,.462,9,.05,0.001,0.16,PR 3B
2248,74,Aug 25,CAL,,BOS,W,8-7,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,2,0,.211,.225,.237,.462,8,1.58,0.012,0.13,PR 3B
2249,75,Aug 27,CAL,@,BAL,L,2-6,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.233,.244,.476,2,.99,0.020,0.36,SS
2250,76,Aug 28,CAL,@,BAL,W,9-2,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.244,.256,.500,4,.22,-0.012,-0.86,2B
2251,77,Aug 29,CAL,@,BAL,L,3-4,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.250,.244,.494,9,1.31,0.032,0.02,3B
2252,78,Aug 30,CAL,@,BAL,W,7-1,4-GF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.260,.319,.579,2,.04,0.011,0.79,SS
2253,82 (3),Sep 4,CAL,@,CLE,W,3-1,6-GF(6),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.260,.319,.579,9,,,,3B
2254,83,Sep 5 (1),CAL,@,CLE,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.259,.314,.573,9,1.23,0.005,-0.02,3B
2255,85 (1),Sep 6,CAL,@,CLE,L,0-2,GS-9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.250,.302,.552,9,1.18,-0.056,-0.41,3B
2256,87 (1),Sep 8,CAL,@,KCR,L,3-5,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.254,.304,.558,9,.79,-0.050,-0.30,3B
2257,88,Sep 9,CAL,@,KCR,L,3-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.254,.304,.558,6,,,,PR
2258,90 (1),Sep 12,CAL,,TEX,L,2-3,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.254,.304,.558,9,1.91,0.063,0.75,PR 3B
2259,91,Sep 13,CAL,,TEX,W,8-7,CG(12),5,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.233,.266,.333,.599,9,1.07,0.080,0.64,3B
2260,92,Sep 14,CAL,,KCR,L,3-4,GS-9,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.254,.284,.349,.633,9,.42,0.008,0.07,3B
2261,93,Sep 15,CAL,,KCR,L,2-3,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.262,.310,.354,.664,1,1.20,0.070,0.24,3B
2262,94,Sep 16,CAL,,KCR,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.297,.338,.636,9,1.30,-0.098,-0.57,3B
2263,95,Sep 18,CAL,@,TOR,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.338,.637,9,1.05,-0.086,-0.64,3B
2264,98 (2),Sep 21,CAL,,CHW,W,6-3,6-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.304,.342,.646,8,.19,0.027,0.86,3B
2265,99,Sep 22,CAL,,CHW,W,1-0,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.305,.342,.647,8,1.24,0.067,0.45,3B
2266,100,Sep 23,CAL,,CHW,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.325,.616,8,.41,-0.044,-1.12,3B
2267,101,Sep 24,CAL,,CHW,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.291,.325,.616,1,,,,3B
2268,102,Sep 25,CAL,,TOR,W,11-5,GS-5,2,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.295,.341,.637,9,.13,0.001,1.62,3B
