1991,67,Jun 23 (1),TEX,,CAL,W,7-0,GS-7,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.180,.256,.201,.458,2,.44,-0.028,-0.44,SS
1992,68,Jun 23 (2),TEX,,CAL,W,8-4,GS-7,4,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,.186,.266,.207,.473,2,1.03,0.104,1.14,SS
1993,69,Jun 24,TEX,,CAL,W,3-0,CG,4,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,.183,.267,.204,.471,2,1.03,0.003,-0.18,SS
1994,71 (1),Jun 27,TEX,@,OAK,W,3-1,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,.186,.268,.207,.475,2,1.02,-0.087,-0.81,SS
1995,72,Jun 28,TEX,@,OAK,L,1-2,GS-7,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.184,.265,.204,.469,2,1.23,-0.067,-0.59,SS
1996,73,Jun 29,TEX,@,OAK,L,7-8,CG(10),6,5,1,2,0,0,0,1,0,0,0,0,1,0,1,0,2,0,.191,.269,.211,.480,2,1.69,0.320,2.21,SS
1997,74,Jun 30,TEX,@,CAL,L,2-4,GS-8,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.188,.266,.208,.474,2,1.65,-0.134,-0.89,SS
1998,75,Jul 1,TEX,@,CAL,W,6-3,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.275,.226,.502,2,.95,0.079,0.97,SS
1999,76,Jul 2,TEX,@,CAL,L,3-4,GS-1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.279,.238,.517,2,.97,0.005,0.06,SS
2000,77,Jul 3,TEX,@,CHW,L,6-7,CG,5,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.209,.284,.239,.523,2,1.16,0.005,0.31,SS
2001,78,Jul 4,TEX,@,CHW,L,1-2,CG,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.206,.281,.236,.517,2,1.91,-0.142,-1.29,SS
2002,79,Jul 5,TEX,,NYY,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.208,.282,.238,.520,8,1.05,-0.085,-0.67,SS
2003,80,Jul 6,TEX,,NYY,L,2-7,GS-6,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.212,.284,.253,.537,8,.22,0.011,0.77,SS
2004,81,Jul 7,TEX,,DET,L,7-12,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.286,.256,.542,8,1.23,-0.067,-0.56,SS
2005,82,Jul 8,TEX,,DET,L,1-5,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.213,.284,.253,.536,8,1.06,-0.053,-0.51,SS
2006,83,Jul 9,TEX,,DET,W,4-3,GS-11,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.209,.279,.249,.528,8,1.47,-0.077,-0.85,SS
2007,84,Jul 13,TEX,@,BOS,W,12-7,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.204,.272,.243,.515,9,.20,0.001,-0.80,SS
2008,85,Jul 14,TEX,@,BOS,W,4-3,GS-8,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.211,.277,.265,.542,9,1.54,0.141,1.00,SS
2009,86,Jul 15 (1),TEX,@,BAL,L,7-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.275,.263,.539,9,1.52,-0.036,-0.14,PH SS
2010,87,Jul 15 (2),TEX,@,BAL,W,11-1,CG,5,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.220,.283,.283,.566,9,.37,0.018,2.45,SS
2011,88,Jul 16,TEX,@,BAL,L,1-2,CG(12),5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.215,.278,.277,.555,9,1.67,-0.139,-0.83,SS
2012,89,Jul 17,TEX,@,BAL,W,2-0,CG(11),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.277,.276,.554,8,1.25,-0.078,-0.44,SS
2013,90,Jul 18,TEX,@,BAL,L,1-5,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.218,.278,.282,.560,8,1.00,-0.063,-0.64,SS
2014,91,Jul 19,TEX,@,KCR,L,4-11,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.274,.278,.552,9,.35,-0.026,-0.53,SS
2015,92,Jul 20,TEX,@,KCR,L,1-2,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.284,.559,9,1.12,0.013,0.04,SS
2016,93,Jul 21,TEX,,MIL,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.275,.283,.558,2,1.46,-0.055,0.01,SS
2017,94,Jul 22,TEX,,MIL,L,1-2,CG(10),4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.215,.275,.280,.556,2,.74,-0.042,-0.67,SS
2018,95,Jul 23,TEX,,MIL,L,8-17,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.274,.279,.552,1,.40,-0.041,-0.53,SS
2019,96,Jul 24,TEX,,BAL,L,6-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.269,.274,.543,9,1.61,-0.196,-1.77,SS
2020,97,Jul 25,TEX,,BAL,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.269,.273,.542,9,1.36,-0.083,-0.81,SS
2021,98,Jul 26,TEX,,BOS,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.265,.268,.533,9,1.15,-0.124,-1.21,SS
2022,99,Jul 27,TEX,,BOS,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.262,.265,.527,9,.59,-0.044,-0.47,SS
2023,100,Jul 28,TEX,@,CHW,W,9-5,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.258,.261,.518,9,.30,-0.032,-1.24,SS
2024,101,Jul 29,TEX,@,CHW,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.198,.254,.256,.510,9,.59,-0.060,-1.76,SS
2025,102,Jul 30 (1),TEX,@,CHW,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.251,.253,.504,9,.77,-0.057,-0.93,SS
2026,103,Jul 30 (2),TEX,@,CHW,L,2-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.252,.254,.506,9,1.81,-0.067,-0.43,SS
2027,104,Jul 31,TEX,@,NYY,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.249,.251,.500,9,1.60,-0.119,-1.03,SS
2028,105,Aug 1,TEX,@,NYY,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.246,.248,.494,9,.29,-0.022,-0.77,SS
2029,107 (1),Aug 5,TEX,,CLE,W,4-3,8-10,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.193,.246,.248,.494,9,3.33,0.259,0.75,PR SS
2030,108,Aug 6,TEX,,CLE,W,3-2,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.195,.250,.249,.499,2,.72,0.022,0.24,SS
2031,117 (8),Aug 16,TEX,,CHW,L,2-6,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.195,.253,.249,.502,9,.40,0.020,0.38,SS
2032,120 (2),Aug 19,TEX,@,KCR,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.250,.246,.496,9,.94,-0.068,-0.54,SS
2033,121,Aug 20,TEX,@,KCR,L,1-2,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.189,.247,.242,.489,2,1.33,-0.108,-0.99,SS
2034,123 (1),Aug 22,TEX,@,TOR,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.189,.247,.242,.489,6,,,,PR
2035,128 (4),Aug 27,TEX,,KCR,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.189,.247,.242,.489,6,,,,PR
2036,133 (4),Sep 3,TEX,@,MIL,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,2,0,.189,.247,.242,.489,5,3.23,0.072,0.28,PR
2037,134,Sep 4,TEX,@,CAL,L,7-8,9-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.189,.247,.242,.489,9,4.64,-0.048,-0.18,PH
2038,135,Sep 6 (1),TEX,@,CAL,W,11-5,7-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.189,.249,.242,.492,6,.26,0.007,0.50,PR
2039,140 (4),Sep 10 (2),TEX,@,OAK,L,1-2,GS-8,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.188,.247,.241,.488,2,1.12,-0.056,-0.53,SS
2040,146 (5),Sep 15 (2),TEX,,OAK,W,5-0,CG,4,3,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.186,.245,.238,.483,9,1.63,-0.048,-0.56,SS
2041,149 (2),Sep 20,TEX,@,MIN,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.245,.238,.483,7,,,,PR
2042,150,Sep 21,TEX,@,MIN,W,6-3,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.245,.238,.483,4,,0.000,0.00,PR
2043,159 (8),Sep 28,TEX,@,SEA,W,4-3,7-7,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.245,.238,.483,5,,0.000,0.00,PR
