239,37 (7),May 28,KCA,,BAL,L,2-9,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.267,.366,.633,1,.80,-0.017,-0.31,SS
240,38,May 29,KCA,,BAL,W,6-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.235,.267,.357,.623,1,.74,-0.014,-0.12,SS
241,39,May 30,KCA,,DET,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.266,.347,.614,1,.89,-0.025,-0.12,SS
242,40,May 31,KCA,,DET,W,7-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.264,.341,.605,1,.42,-0.027,-0.31,SS
243,41,Jun 1,KCA,,CLE,W,8-3,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.262,.339,.600,1,.93,-0.023,-0.20,SS
244,42,Jun 2,KCA,,CLE,W,11-4,CG,5,5,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,0,.248,.281,.380,.661,1,.53,0.123,3.71,SS
245,43,Jun 3,KCA,@,BAL,L,2-3,CG,4,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,.258,.295,.409,.704,1,1.00,0.279,1.66,SS
246,44,Jun 4 (1),KCA,@,BAL,L,0-9,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.296,.407,.703,1,.68,0.056,0.43,SS
247,45,Jun 4 susp,KCA,@,BAL,L,5-6,CG(12),6,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.297,.400,.697,1,1.24,-0.069,-0.31,SS
248,46,Jun 5,KCA,@,BAL,W,9-4,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,.255,.294,.414,.708,1,.66,-0.068,0.93,SS
249,47,Jun 7,KCA,@,MIN,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.293,.409,.702,1,.57,0.002,-0.07,SS
250,48,Jun 8,KCA,@,MIN,W,5-4,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.253,.290,.403,.693,1,.93,0.049,0.09,SS
251,49,Jun 9,KCA,@,MIN,L,4-9,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.259,.295,.405,.700,1,.63,0.018,0.28,SS
252,50,Jun 10,KCA,@,CAL,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.294,.398,.692,1,.87,0.030,-0.03,SS
253,51,Jun 11,KCA,@,CAL,L,3-4,CG(14),6,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.251,.290,.407,.697,1,1.11,0.100,-0.08,SS
254,52,Jun 12,KCA,@,CAL,W,4-1,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.253,.298,.406,.704,1,.74,-0.008,0.44,SS
255,53,Jun 13 (1),KCA,,MIN,W,5-2,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.301,.406,.707,1,.40,-0.011,0.10,SS
256,54,Jun 13 (2),KCA,,MIN,L,1-6,GS-8,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.302,.404,.706,1,1.27,0.013,0.04,SS
257,56 (1),Jun 15,KCA,@,CHW,W,5-4,CG,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.262,.304,.410,.714,1,1.27,0.131,1.26,SS
258,57,Jun 16 (1),KCA,@,CHW,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.257,.298,.401,.699,1,1.22,-0.041,-0.35,SS
259,58,Jun 16 (2),KCA,@,CHW,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.297,.398,.695,1,.83,0.033,0.28,SS
260,59,Jun 17,KCA,,CAL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.291,.390,.681,1,.90,-0.091,-0.97,SS
261,60,Jun 18,KCA,,CAL,L,3-7,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.286,.382,.668,1,1.08,-0.042,-0.61,SS
262,61,Jun 19 (1),KCA,,CAL,W,1-0,CG,4,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.399,.693,1,1.11,0.193,0.94,SS
263,62,Jun 19 (2),KCA,,CAL,W,3-2,CG(10),5,4,2,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.256,.297,.401,.698,1,1.25,0.493,1.07,SS
264,63,Jun 20,KCA,,CHW,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.252,.296,.395,.691,1,1.82,0.043,0.11,SS
265,64,Jun 21,KCA,,CHW,W,9-8,CG,5,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.265,.307,.405,.712,1,1.42,0.567,3.07,SS
266,65,Jun 22 (1),KCA,,CHW,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.302,.397,.699,1,1.00,-0.096,-0.74,SS
267,66,Jun 22 (2),KCA,,CHW,W,3-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.305,.399,.704,1,.99,0.086,0.92,SS
268,67,Jun 24,KCA,@,CLE,W,7-5,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.263,.303,.399,.702,1,.98,0.024,0.32,SS
269,68,Jun 25,KCA,@,CLE,W,7-1,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,1,.266,.305,.399,.704,1,.94,0.015,-0.03,SS
270,69,Jun 26 (1),KCA,@,CLE,W,4-2,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.265,.303,.408,.710,1,.61,-0.037,-0.25,SS
271,70,Jun 26 (2),KCA,@,CLE,L,3-14,GS-7,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.306,.409,.715,1,1.01,0.208,1.50,SS
272,71,Jun 28,KCA,,BAL,W,4-3,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.411,.719,1,.66,0.044,0.33,SS
273,72,Jun 29,KCA,,BAL,L,2-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.303,.402,.705,1,1.03,-0.119,-1.02,SS
274,73,Jun 30,KCA,,BAL,L,3-11,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.395,.692,1,.98,-0.123,-1.27,SS
275,74,Jul 1 (1),KCA,@,DET,L,5-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.387,.679,1,.83,-0.102,-0.82,SS
276,75,Jul 1 (2),KCA,@,DET,W,6-4,CG,5,4,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.253,.290,.381,.671,1,.92,0.096,0.72,SS
277,76,Jul 2,KCA,@,DET,L,3-7,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.259,.296,.385,.681,1,1.41,0.161,1.35,SS
278,77,Jul 3 (1),KCA,@,DET,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.255,.292,.380,.671,1,.94,-0.098,-0.99,SS
279,78,Jul 3 (2),KCA,@,DET,W,10-4,CG,5,5,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.262,.297,.398,.695,1,.75,0.115,2.45,SS
280,79,Jul 4,KCA,@,BAL,W,9-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.295,.394,.690,1,1.05,-0.211,-1.17,SS
281,80,Jul 6 (1),KCA,@,BAL,L,0-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.295,.392,.687,1,.56,-0.059,-0.35,SS
282,81,Jul 6 (2),KCA,@,BAL,W,9-8,CG(11),6,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.292,.388,.680,1,1.65,0.001,0.04,SS
283,82,Jul 8,KCA,,CLE,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.259,.295,.387,.682,1,1.35,0.110,0.48,SS
284,83,Jul 9,KCA,,CLE,L,3-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.290,.381,.671,1,.68,-0.087,-1.27,SS
285,84,Jul 10 (1),KCA,,CLE,W,4-1,CG,5,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.258,.295,.382,.677,1,.34,-0.013,0.18,SS
286,85,Jul 10 (2),KCA,,CLE,W,5-3,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.298,.384,.681,1,.82,0.023,0.32,SS
287,86,Jul 14,KCA,,NYY,L,4-5,CG,4,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.392,.695,1,.89,0.134,0.97,SS
288,87,Jul 15,KCA,,NYY,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.390,.692,1,.72,-0.012,-0.07,SS
289,88,Jul 16,KCA,,NYY,L,5-9,9-GF(10),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.392,.696,9,3.23,0.132,0.36,SS
290,89,Jul 17 (1),KCA,,BOS,W,3-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,2,0,.270,.304,.392,.696,2,2.49,0.143,0.43,PR
291,90,Jul 17 (2),KCA,,BOS,L,2-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.304,.392,.696,9,,,,PR
292,92 (1),Jul 21,KCA,@,NYY,L,3-4,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.270,.304,.392,.696,8,3.70,0.184,0.64,PR
293,97 (4),Jul 26,KCA,@,BOS,L,5-8,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.398,.707,1,.60,0.004,1.59,SS
294,98,Jul 27,KCA,@,BOS,W,14-2,GS-7,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.310,.398,.708,1,.31,0.049,0.77,SS
295,99,Jul 29,KCA,,DET,W,4-1,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.309,.396,.706,1,.76,0.133,1.29,SS
296,100,Jul 30,KCA,,DET,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.309,.393,.702,1,1.05,-0.081,-0.62,SS
297,101,Jul 31 (1),KCA,,DET,L,4-5,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.399,.712,1,1.33,-0.042,0.39,SS
298,102,Jul 31 (2),KCA,,DET,L,1-7,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.281,.315,.403,.718,1,.83,-0.043,-0.22,SS
299,103,Aug 1,KCA,,WSA,L,4-6,CG,5,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.280,.313,.406,.719,1,1.13,0.119,1.14,SS
300,104,Aug 2,KCA,,WSA,W,4-3,CG,5,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,1,0,.280,.317,.414,.731,1,1.39,0.337,1.90,SS
301,105,Aug 3,KCA,,WSA,L,3-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.279,.316,.411,.726,1,2.45,-0.262,-0.87,SS
302,106,Aug 4,KCA,,WSA,W,4-3,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.318,.414,.732,1,.76,0.059,0.92,SS
303,107,Aug 5,KCA,,MIN,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.317,.413,.729,1,.74,-0.029,-0.40,SS
304,108,Aug 6,KCA,,MIN,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.314,.408,.722,1,.80,-0.050,-0.46,SS
305,109,Aug 7 (1),KCA,,MIN,L,1-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.310,.403,.712,1,1.79,-0.212,-1.32,SS
306,110,Aug 7 (2),KCA,,MIN,W,4-2,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.272,.307,.398,.705,1,.93,-0.065,-0.71,SS
307,111,Aug 8,KCA,,MIN,W,6-1,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.272,.308,.397,.705,1,.45,0.046,0.22,SS
308,112,Aug 9,KCA,,CHW,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.307,.398,.705,1,2.03,0.174,0.76,SS
309,113,Aug 10,KCA,,CHW,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.396,.703,1,.54,0.006,-0.18,SS
310,114,Aug 11,KCA,,CHW,L,9-10,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.273,.308,.396,.704,1,1.11,0.051,1.24,SS
311,115,Aug 12,KCA,@,MIN,L,2-6,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.305,.393,.697,1,.45,-0.036,-0.42,SS
312,116,Aug 14 (1),KCA,@,MIN,W,5-0,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,3,0,.272,.306,.393,.698,1,.45,0.037,1.53,SS
313,117,Aug 14 (2),KCA,@,MIN,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.389,.692,1,.75,-0.074,-0.74,SS
314,118,Aug 15,KCA,@,CHW,L,3-4,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.302,.386,.688,1,1.00,-0.001,-0.07,SS
315,119,Aug 16,KCA,@,CHW,W,4-2,CG,4,4,4,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,.275,.308,.397,.705,1,1.01,0.478,4.41,SS
316,120,Aug 17 (1),KCA,@,CHW,L,2-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.274,.307,.395,.702,1,.98,-0.019,-0.25,SS
317,121,Aug 17 (2),KCA,@,CHW,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.306,.393,.700,1,.80,-0.063,-0.39,SS
318,122,Aug 19 (1),KCA,@,NYY,L,5-7,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.305,.394,.699,1,1.08,-0.150,-0.67,SS
319,123,Aug 19 (2),KCA,@,NYY,W,1-0,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.307,.397,.704,1,1.40,0.274,0.96,SS
320,124,Aug 20,KCA,@,NYY,L,5-8,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.306,.397,.703,1,.49,-0.050,-1.08,SS
321,125,Aug 21,KCA,@,NYY,L,3-7,CG,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.307,.399,.706,1,1.23,-0.088,-0.45,SS
322,126,Aug 24 (1),KCA,@,BOS,W,4-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,.276,.308,.398,.706,1,.70,-0.060,-0.66,SS
323,127,Aug 24 (2),KCA,@,BOS,W,8-3,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.277,.309,.398,.707,1,.85,0.070,0.30,SS
324,128,Aug 25 (1),KCA,@,BOS,L,6-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.306,.393,.699,1,1.52,-0.189,-1.32,SS
325,129,Aug 25 (2),KCA,@,BOS,L,1-4,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.305,.392,.697,1,.94,-0.046,-0.73,SS
326,133 (3),Aug 29,KCA,,NYY,L,2-7,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.305,.390,.694,1,1.15,-0.075,-0.24,SS
327,134,Aug 30,KCA,,NYY,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.304,.389,.693,1,.75,-0.020,-0.38,SS
328,135,Aug 31 (1),KCA,,WSA,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.302,.385,.687,1,.95,-0.089,-0.81,SS
329,136,Aug 31 (2),KCA,,WSA,W,4-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.270,.303,.385,.688,1,.48,0.034,0.01,SS
330,137,Sep 2,KCA,,BOS,W,5-1,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.301,.382,.683,1,1.27,-0.072,-1.07,SS
331,138,Sep 3,KCA,,BOS,L,0-7,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,.270,.303,.387,.689,1,.23,-0.006,0.88,SS
332,139,Sep 4 (1),KCA,,BOS,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.270,.304,.387,.691,1,1.18,-0.045,-0.34,SS
333,140,Sep 4 (2),KCA,,BOS,W,7-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.269,.303,.385,.688,1,.66,0.028,-0.33,SS
334,141,Sep 5,KCA,,CAL,W,4-1,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.270,.305,.386,.691,1,.74,0.048,0.69,SS
335,142,Sep 6,KCA,,CAL,L,3-4,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.304,.386,.690,1,2.48,-0.232,-1.01,SS
336,143,Sep 7,KCA,,CAL,W,6-3,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.391,.697,1,.58,0.119,1.19,SS
337,144,Sep 9,KCA,,DET,W,2-1,CG(10),5,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,.276,.309,.393,.702,1,1.67,0.083,0.04,SS
338,145,Sep 10,KCA,,DET,W,5-0,CG,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,.274,.308,.390,.698,1,.38,-0.062,-0.60,SS
339,146,Sep 11,KCA,,DET,W,5-1,GS-3,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.275,.311,.391,.702,1,1.15,0.077,0.77,SS
340,147,Sep 13,KCA,@,CLE,W,3-1,CG(15),6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.307,.387,.694,1,1.54,-0.258,-1.19,SS
341,148,Sep 14,KCA,@,CLE,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.305,.384,.689,1,.68,-0.067,-1.02,SS
342,149,Sep 15,KCA,@,CLE,W,1-0,CG(11),5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.270,.304,.383,.687,1,1.52,-0.037,-0.60,SS
343,150,Sep 16 susp,KCA,@,WSA,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.380,.682,1,.86,-0.085,-0.79,SS
344,151,Sep 18,KCA,@,WSA,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.302,.381,.683,1,.98,0.032,0.60,SS
345,152,Sep 20,KCA,,BAL,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.301,.379,.680,1,.79,-0.026,-0.31,SS
346,153,Sep 21,KCA,,BAL,L,8-10,CG,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,2,0,.266,.302,.380,.682,1,.83,0.091,1.43,SS
347,154,Sep 22,KCA,,BAL,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.379,.681,1,.51,-0.045,-0.31,SS
348,155,Sep 23,KCA,,CLE,W,2-0,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.266,.301,.382,.683,1,1.10,-0.037,-1.29,SS
349,156,Sep 24,KCA,,CLE,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.266,.301,.381,.682,1,1.95,-0.062,-0.47,SS
350,157,Sep 25,KCA,,CLE,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.380,.680,1,.56,-0.057,-0.69,SS
351,158,Sep 30,KCA,@,DET,W,8-5,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.301,.379,.680,1,.93,0.029,0.07,SS
352,159,Oct 1,KCA,@,DET,W,5-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.264,.300,.377,.677,1,.63,-0.071,-0.75,SS
353,160,Oct 2,KCA,@,DET,W,7-5,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.267,.302,.379,.681,1,.75,0.239,1.82,SS
