30,126,Aug 23 (2),KCA,@,WSA,L,5-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.456,.795,7,1.11,-0.062,-0.23,LF
31,127,Aug 25,KCA,,LAA,L,3-5,CG,4,3,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.291,.352,.479,.830,7,.97,0.212,2.20,LF
32,128,Aug 26,KCA,,LAA,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.471,.820,7,.83,-0.010,-0.21,LF
33,129,Aug 27,KCA,,LAA,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.338,.456,.794,7,.53,-0.051,-1.00,LF
34,130,Aug 28,KCA,,CLE,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.273,.336,.445,.781,2,1.25,-0.067,-0.41,LF
35,131,Aug 29,KCA,,CLE,L,3-4,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.447,.787,2,.85,-0.029,-0.28,LF
36,132,Aug 30 (1),KCA,,CLE,W,9-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.277,.336,.438,.774,1,.39,-0.027,-1.34,SS
37,133,Aug 30 (2),KCA,,CLE,L,5-6,GS-8,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.346,.447,.793,1,1.21,0.091,1.14,SS
38,134,Sep 1,KCA,,BOS,L,2-3,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.292,.350,.451,.802,1,1.91,0.196,0.16,LF
39,135,Sep 2,KCA,,BOS,W,9-5,CG,5,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.297,.354,.453,.807,1,.79,0.078,1.07,LF
40,136,Sep 3,KCA,,BOS,L,5-7,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.301,.355,.451,.806,1,1.45,0.046,0.54,LF
41,137,Sep 4,KCA,,NYY,L,7-9,CG(10),6,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.349,.440,.789,1,1.33,0.066,0.14,LF
42,138,Sep 5,KCA,,NYY,L,7-9,CG,5,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.299,.350,.457,.808,1,1.05,0.049,1.16,LF
43,139,Sep 6,KCA,,NYY,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.446,.789,1,.76,-0.078,-0.69,LF
44,140,Sep 7 (1),KCA,,BAL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.436,.771,1,.72,-0.071,-0.69,3B
45,141,Sep 7 (2),KCA,,BAL,W,6-1,GS-8,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.339,.434,.773,1,.31,0.033,0.05,LF
46,142,Sep 11 (1),KCA,@,BAL,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.337,.427,.764,1,.98,-0.034,-0.39,LF
47,143,Sep 11 (2),KCA,@,BAL,W,8-0,GS-8,5,4,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,.275,.333,.418,.751,1,.57,-0.008,0.21,LF
48,144,Sep 12,KCA,@,BAL,L,0-1,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.409,.735,1,1.58,-0.163,-1.20,LF
49,145,Sep 13,KCA,@,BAL,W,7-5,GS-9,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.333,.419,.752,1,1.29,0.185,1.44,LF
50,146,Sep 14,KCA,@,BOS,W,7-6,GS-7,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.413,.743,1,1.47,-0.127,-1.04,3B
51,147,Sep 15,KCA,@,BOS,L,0-8,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.329,.415,.744,1,.43,-0.031,0.09,LF SS
52,148,Sep 16,KCA,@,BOS,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.412,.739,1,.69,0.010,-0.17,LF 3B SS
53,149,Sep 18,KCA,@,NYY,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.409,.735,1,.47,-0.002,-0.09,LF
54,150,Sep 19,KCA,@,NYY,L,3-8,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.282,.332,.413,.745,1,1.08,0.047,1.29,LF
55,151,Sep 20,KCA,@,NYY,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.326,.406,.732,1,.42,-0.042,-0.50,LF SS
56,152,Sep 22,KCA,,MIN,W,10-9,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.396,.716,1,1.11,-0.143,-1.35,SS
57,153,Sep 23,KCA,,MIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.314,.389,.703,1,.93,-0.097,-0.69,SS
58,154,Sep 25,KCA,,CHW,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.309,.383,.692,1,.45,-0.046,-1.28,LF SS
59,155,Sep 26,KCA,,CHW,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.308,.380,.688,1,1.03,-0.046,-0.25,SS
60,156,Sep 27,KCA,,CHW,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.307,.378,.685,1,.61,-0.004,0.13,SS
61,157,Sep 29,KCA,@,MIN,W,7-6,CG(15),7,7,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.265,.310,.388,.698,1,1.67,0.374,1.79,SS
62,158,Sep 30,KCA,@,MIN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.306,.382,.687,1,.65,-0.083,-0.94,SS
63,159,Oct 1,KCA,@,MIN,W,5-4,CG(12),6,5,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,.260,.306,.386,.692,1,1.54,0.026,0.35,SS
64,160,Oct 2 (1),KCA,@,CHW,L,2-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.382,.687,1,2.03,-0.187,-0.85,SS
65,161,Oct 2 (2),KCA,@,CHW,L,4-5,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.304,.380,.684,1,1.14,-0.061,-0.41,SS
66,162,Oct 3,KCA,@,CHW,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.256,.303,.376,.679,1,.68,-0.050,-0.39,SS
67,163,Oct 4,KCA,@,CHW,L,0-6,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.306,.375,.681,1,.51,0.011,0.43,SS
