1837,43 (1),Jun 1,TEX,,BOS,L,5-7,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.344,.364,.707,1,1.33,-0.095,-0.33,SS
1838,44,Jun 2,TEX,,BOS,W,3-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.338,.358,.696,1,1.24,-0.078,-0.86,SS
1839,45,Jun 3,TEX,,MIL,W,15-8,CG,5,4,2,3,2,0,0,3,1,0,0,0,0,0,0,0,2,1,.290,.350,.377,.727,1,.72,0.176,2.54,SS
1840,46,Jun 4,TEX,,MIL,L,2-3,CG(10),5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.285,.351,.371,.722,1,1.86,-0.252,-1.51,SS
1841,47,Jun 5,TEX,,MIL,W,7-6,CG,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.286,.349,.376,.725,1,1.26,0.116,0.65,SS
1842,48,Jun 6,TEX,,NYY,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.343,.368,.711,1,.92,-0.106,-1.52,SS
1843,49,Jun 7,TEX,,NYY,W,7-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.369,.713,1,.81,-0.037,-0.50,SS
1844,50,Jun 8,TEX,,CHW,W,6-1,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.341,.369,.710,1,.49,-0.060,-0.66,SS
1845,51,Jun 9,TEX,,CHW,L,3-4,CG(11),6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.278,.336,.364,.700,1,1.83,-0.119,-1.34,SS
1846,52,Jun 12 (1),TEX,@,BOS,L,2-3,CG,5,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.276,.333,.369,.702,1,1.75,-0.147,-0.83,SS
1847,53,Jun 12 (2),TEX,@,BOS,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.328,.362,.690,1,1.17,-0.121,-0.98,SS
1848,54,Jun 13,TEX,@,CLE,W,3-0,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.328,.376,.703,8,.73,0.090,0.53,SS
1849,55,Jun 14,TEX,@,CLE,W,7-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.327,.373,.700,8,.13,-0.012,-0.23,SS
1850,56,Jun 15,TEX,@,CLE,W,6-0,CG,4,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,.269,.323,.370,.693,8,.51,-0.008,-0.58,SS
1851,57,Jun 17 (1),TEX,,SEA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.317,.364,.681,8,2.11,-0.201,-1.27,SS
1852,59 (1),Jun 18,TEX,,SEA,L,1-6,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,.261,.316,.359,.675,8,1.40,-0.149,-1.27,SS
1853,60,Jun 19,TEX,,SEA,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.261,.315,.357,.673,1,1.66,-0.209,-1.60,SS
1854,61,Jun 20,TEX,@,MIN,W,2-1,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.258,.316,.354,.670,1,.87,-0.075,-0.86,SS
1855,62,Jun 21,TEX,@,MIN,L,5-9,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.321,.359,.680,1,.93,0.150,1.46,SS
1856,63,Jun 22,TEX,@,MIN,W,10-8,CG,5,3,2,1,0,0,0,1,2,0,0,0,0,0,2,0,0,1,.266,.326,.359,.685,1,1.48,0.206,2.21,SS
1857,64,Jun 23,TEX,@,MIN,L,2-12,GS-5,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.322,.355,.677,1,.90,-0.069,-1.17,SS
1858,65,Jun 24,TEX,@,CAL,W,1-0,CG(10),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.354,.677,8,1.01,-0.030,-0.08,SS
1859,66,Jun 25,TEX,@,CAL,L,2-3,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,.262,.322,.352,.673,1,1.62,0.014,-0.56,SS
1860,67,Jun 26 (1),TEX,@,CAL,L,3-4,6-GF(11),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.349,.668,8,2.71,-0.137,-0.53,PR SS
1861,68,Jun 26 (2),TEX,@,CAL,L,3-4,CG,4,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.258,.319,.346,.666,2,1.88,-0.022,-0.33,SS
1862,69,Jun 27,TEX,@,OAK,W,5-2,CG,4,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.323,.350,.673,8,.64,0.031,0.46,SS
1863,70,Jun 28,TEX,@,OAK,L,5-6,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.329,.367,.696,7,1.69,0.381,1.95,SS
1864,71,Jun 29 (1),TEX,@,OAK,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.326,.363,.688,8,.48,-0.038,-0.74,SS
1865,72,Jun 29 (2),TEX,@,OAK,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.326,.363,.688,7,1.05,-0.017,0.05,SS
1866,73,Jul 1,TEX,@,TOR,W,11-8,CG,5,3,2,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,.272,.330,.377,.707,8,.51,0.078,2.15,SS
1867,74,Jul 2,TEX,@,TOR,L,7-10,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.334,.379,.713,1,.98,0.019,0.62,SS
1868,75,Jul 3 (1),TEX,@,TOR,W,6-3,CG(10),5,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,.271,.332,.373,.706,1,2.18,-0.197,-1.22,SS
1869,76,Jul 3 (2),TEX,@,TOR,L,3-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.332,.373,.706,8,,,,SS
1870,77,Jul 4,TEX,,KCR,L,0-1,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.369,.698,1,1.35,-0.098,-0.85,SS
1871,78,Jul 5,TEX,,KCR,L,4-6,CG,5,4,2,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,.268,.330,.375,.705,1,1.32,0.067,0.69,SS
1872,79,Jul 6,TEX,,OAK,W,4-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.265,.326,.371,.697,1,1.32,-0.052,-0.49,SS
1873,80,Jul 7,TEX,,OAK,W,8-3,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.321,.365,.686,1,.73,-0.115,-2.34,SS
1874,81,Jul 8,TEX,,CAL,W,9-5,CG,5,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,.264,.323,.366,.690,1,.48,0.012,-0.09,SS
1875,82,Jul 9,TEX,,CAL,W,7-2,GS-9,5,3,2,2,0,0,0,1,1,0,0,0,1,0,0,1,0,0,.268,.328,.369,.698,1,.48,0.090,1.49,SS
1876,83,Jul 10,TEX,,CAL,W,4-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.324,.363,.687,2,.86,-0.109,-1.38,SS
1877,84,Jul 12,TEX,,BAL,W,4-3,CG(10),5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.267,.328,.368,.696,1,1.58,0.154,1.86,SS
1878,85,Jul 13,TEX,,BAL,L,3-4,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.323,.363,.686,1,2.19,-0.275,-1.47,SS
1879,86,Jul 14,TEX,,BAL,L,1-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.361,.683,1,1.57,0.070,0.32,SS
1880,88 (1),Jul 15 (2),TEX,,CLE,W,8-1,CG,4,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,.262,.321,.360,.681,2,.67,-0.006,-0.35,SS
1881,89,Jul 16,TEX,,CLE,W,5-4,GS-7,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.259,.321,.357,.677,2,1.91,0.029,-0.33,SS
1882,90,Jul 17,TEX,,CLE,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.256,.317,.352,.669,2,1.66,-0.122,-0.64,SS
1883,91,Jul 22,TEX,@,BAL,W,5-1,CG,5,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.254,.317,.350,.668,2,.88,-0.081,-1.02,SS
1884,92,Jul 23,TEX,@,BAL,W,1-0,GS-11,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.255,.317,.350,.667,2,1.51,0.005,0.21,SS
1885,93,Jul 24,TEX,@,CLE,W,4-1,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.316,.348,.664,2,.71,0.008,-0.35,SS
1886,94,Jul 25,TEX,@,CLE,W,6-4,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.314,.346,.660,2,2.22,0.226,-0.03,SS
1887,95,Jul 26,TEX,@,TOR,W,14-0,GS-6,4,2,2,1,0,1,0,2,1,0,1,0,1,0,0,0,0,0,.255,.317,.352,.669,2,.77,0.128,2.10,SS
1888,96,Jul 28,TEX,@,TOR,W,3-0,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.252,.314,.348,.662,2,1.22,-0.093,-1.00,SS
1889,97,Jul 29,TEX,,DET,L,6-13,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.346,.659,2,.54,-0.027,-0.27,SS
1890,98,Jul 30,TEX,,DET,W,6-5,CG(12),6,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.310,.343,.653,2,1.24,-0.166,-1.35,SS
1891,99,Jul 31,TEX,,DET,W,3-2,CG(10),4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.249,.314,.343,.657,2,.82,0.090,1.10,SS
1892,100,Aug 1,TEX,@,CHW,W,11-6,GS-9,6,2,0,1,0,0,0,2,2,0,0,0,2,0,0,0,1,0,.250,.319,.343,.662,2,.76,0.060,1.62,SS
1893,101,Aug 2,TEX,@,CHW,W,9-8,CG,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.250,.320,.342,.662,2,.85,0.046,0.17,SS
1894,102,Aug 3,TEX,@,CHW,W,12-10,CG(12),7,4,1,2,0,0,0,1,0,0,1,0,3,0,0,0,0,0,.253,.321,.344,.665,2,1.52,-0.001,-0.05,SS
1895,103,Aug 4,TEX,@,CHW,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.340,.657,2,1.76,-0.283,-1.96,SS
1896,104,Aug 5 (1),TEX,@,DET,W,4-3,7-GF(11),2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.318,.343,.661,8,.86,-0.004,0.05,SS
1897,105,Aug 5 (2),TEX,@,DET,W,6-0,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.315,.339,.655,2,1.11,-0.121,-1.48,SS
1898,106,Aug 6,TEX,@,DET,L,5-6,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.246,.313,.337,.650,2,1.10,-0.095,-0.89,SS
1899,107,Aug 7,TEX,@,DET,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.313,.336,.649,2,1.31,0.041,0.48,SS
1900,108,Aug 8 (1),TEX,,OAK,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.312,.335,.647,2,.49,-0.026,-0.21,SS
1901,109,Aug 8 (2),TEX,,OAK,W,3-0,GS-8,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.249,.314,.339,.653,2,.57,-0.038,0.31,SS
1902,110,Aug 10,TEX,,KCR,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.246,.311,.336,.647,2,.69,-0.032,-0.39,SS
1903,111,Aug 11,TEX,,KCR,W,8-3,CG,4,3,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.247,.311,.338,.649,2,.63,0.087,0.99,SS
1904,112,Aug 12,TEX,,CHW,W,10-7,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.310,.337,.646,2,.95,-0.155,-1.17,SS
1905,113,Aug 13,TEX,,CHW,L,5-6,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.309,.336,.645,2,1.14,0.032,0.05,SS
1906,114,Aug 14,TEX,,CHW,W,12-9,CG,5,3,3,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,.247,.311,.336,.647,2,1.06,0.005,0.41,SS
1907,115,Aug 15,TEX,@,MIL,L,5-6,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.251,.314,.339,.653,2,.81,0.133,1.52,SS
1908,116,Aug 16,TEX,@,MIL,W,11-3,GS-7,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.255,.317,.342,.659,2,.60,0.156,1.74,SS
1909,117,Aug 17,TEX,,TOR,W,6-5,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.314,.338,.652,2,1.33,-0.199,-1.37,SS
1910,118,Aug 18,TEX,,TOR,W,8-0,GS-6,3,1,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,.254,.315,.344,.659,2,.97,0.151,1.32,SS
1911,119,Aug 19,TEX,,NYY,L,1-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.252,.315,.342,.656,2,.56,-0.050,-1.55,SS
1912,120,Aug 20,TEX,,NYY,L,2-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.339,.652,2,.76,-0.057,-0.71,SS
1913,121,Aug 21,TEX,,NYY,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.251,.312,.339,.651,2,1.81,-0.204,-1.48,SS
1914,122,Aug 22,TEX,,MIL,W,8-7,CG,5,3,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,.251,.315,.343,.658,2,1.19,0.203,0.99,SS
1915,123,Aug 23,TEX,,MIL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.315,.342,.657,2,1.08,0.016,0.24,SS
1916,124,Aug 24 (1),TEX,@,BOS,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.341,.656,9,.87,-0.093,-1.05,SS
1917,126 (1),Aug 25,TEX,@,BOS,L,6-9,GS-8,3,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.250,.313,.340,.653,9,1.43,-0.059,-0.33,SS
1918,127,Aug 26,TEX,@,NYY,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.339,.652,2,.61,0.008,-0.24,SS
1919,128,Aug 27,TEX,@,NYY,W,8-2,GS-8,5,4,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.250,.312,.345,.657,2,.69,0.060,0.51,SS
1920,129,Aug 28,TEX,@,NYY,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.251,.312,.345,.657,2,1.57,-0.087,-0.63,SS
1921,130,Aug 30,TEX,@,KCR,W,8-2,CG,5,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.317,.352,.668,2,.55,0.128,2.03,SS
1922,131,Aug 31,TEX,@,KCR,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.316,.349,.666,9,1.37,-0.134,-0.95,SS
1923,132,Sep 2,TEX,,BOS,W,6-4,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.253,.314,.347,.662,9,1.32,-0.127,-1.47,SS
1924,133,Sep 3,TEX,,BOS,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.345,.658,9,1.23,-0.093,-0.51,SS
1925,134,Sep 4,TEX,,BOS,L,4-8,GS-7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.346,.659,9,.78,0.005,0.05,SS
1926,135,Sep 5,TEX,@,MIN,L,4-5,1-GF,4,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.254,.317,.346,.663,1,1.40,0.228,2.08,SS
1927,136,Sep 6,TEX,@,MIN,L,4-7,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.254,.316,.346,.662,2,1.13,0.065,0.89,SS
1928,137,Sep 7,TEX,@,MIN,W,4-3,GS-3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.317,.345,.662,2,.89,-0.007,-0.05,SS
1929,142 (4),Sep 12,TEX,,CAL,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.252,.315,.343,.658,2,.92,-0.076,-1.14,SS
1930,143,Sep 13,TEX,,CAL,L,7-12,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.252,.315,.342,.657,2,1.13,-0.001,-0.06,SS
1931,145 (1),Sep 15,TEX,,CAL,W,6-4,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.315,.343,.658,2,.84,0.005,-0.01,SS
1932,146,Sep 16,TEX,,MIN,L,7-9,CG,5,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.255,.317,.344,.661,2,1.40,0.108,1.91,SS
1933,147,Sep 17,TEX,,MIN,W,5-4,CG(17),8,5,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,.254,.316,.342,.658,2,1.96,0.014,-0.10,SS
1934,149 (1),Sep 18 (2),TEX,,MIN,W,10-8,CG,5,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.256,.318,.344,.662,2,.31,0.000,0.22,SS
1935,150,Sep 19,TEX,@,CAL,W,6-1,CG,5,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,.257,.319,.346,.665,2,.90,-0.003,0.45,SS
1936,151,Sep 20,TEX,@,CAL,L,2-5,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,.255,.318,.344,.661,2,.86,-0.018,-0.34,SS
1937,152,Sep 21,TEX,@,CAL,W,9-1,CG,6,6,1,1,1,0,0,0,0,0,3,0,0,0,1,0,0,0,.254,.316,.343,.660,2,.54,-0.006,-0.53,SS
1938,153,Sep 22,TEX,@,CAL,W,6-0,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,.252,.314,.341,.655,2,.77,0.032,-0.66,SS
1939,154,Sep 23,TEX,@,OAK,W,6-5,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.312,.338,.650,2,.93,-0.105,-0.88,SS
1940,155,Sep 24,TEX,@,OAK,W,3-1,CG,4,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.249,.310,.336,.647,2,1.26,0.171,0.95,SS
