83,16,May 4,KCA,,WSA,L,2-4,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.318,.361,.424,.785,3,1.49,0.083,0.77,LF
84,17,May 6,KCA,@,CAL,L,4-5,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.314,.355,.443,.798,3,.70,-0.031,-0.23,LF
85,18,May 7 (1),KCA,@,CAL,L,4-5,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.307,.346,.440,.786,3,1.39,-0.081,-0.63,LF
86,19,May 7 (2),KCA,@,CAL,W,6-3,CG,5,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.360,.463,.823,3,.34,0.028,0.14,LF
87,20,May 8,KCA,@,CAL,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.367,.458,.824,3,1.02,0.069,0.27,LF
88,21,May 9,KCA,@,CAL,L,3-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.322,.362,.448,.810,3,1.16,-0.063,-0.12,LF
89,22,May 12 (1),KCA,@,CHW,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.319,.357,.440,.797,3,1.48,-0.146,-0.93,LF
90,23,May 12 (2),KCA,@,CHW,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.343,.421,.764,3,.96,-0.087,-0.62,LF
91,24,May 13,KCA,@,CHW,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.330,.404,.734,3,.44,-0.041,-0.88,LF SS
92,25,May 14,KCA,,MIN,L,3-5,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.294,.327,.402,.729,2,.98,0.107,0.77,SS
93,26,May 15,KCA,,MIN,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.325,.396,.721,3,1.25,-0.064,-0.51,LF
94,27,May 16 (1),KCA,,MIN,W,7-4,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.311,.378,.689,1,1.89,-0.249,-1.52,LF SS
95,28,May 16 (2),KCA,,MIN,W,4-2,CG,5,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.293,.323,.388,.711,1,1.09,0.138,0.69,LF
96,29,May 17,KCA,,CHW,L,2-13,CG,5,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.298,.326,.405,.731,1,.64,0.047,0.11,SS
97,30,May 18,KCA,,CHW,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.316,.392,.708,1,.96,-0.094,-0.90,LF
98,31,May 19,KCA,,CHW,W,7-3,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.287,.314,.403,.717,1,.52,0.059,0.28,SS
99,32,May 21,KCA,@,MIN,L,4-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.286,.317,.398,.715,1,1.68,-0.124,-0.52,LF
100,33,May 22,KCA,@,MIN,W,6-2,CG,5,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.292,.327,.401,.728,1,.63,0.060,0.87,SS
101,34,May 25,KCA,@,BAL,L,3-6,CG,5,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.303,.336,.423,.758,1,.85,0.121,0.85,LF
102,35,May 26,KCA,@,BAL,W,6-3,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.306,.338,.442,.780,1,1.12,0.174,0.98,LF SS
103,36,May 28,KCA,@,BOS,L,3-9,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.309,.340,.441,.780,1,1.01,0.036,0.65,SS
104,37,May 30,KCA,@,BOS,L,2-3,CG(11),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.306,.335,.433,.768,1,1.23,-0.058,-0.26,SS
105,38,May 31 (1),KCA,@,WSA,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.429,.762,1,1.02,-0.069,-0.43,LF
106,39,May 31 (2),KCA,@,WSA,L,1-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.331,.442,.774,1,.85,0.057,0.37,LF
107,40,Jun 2,KCA,,BAL,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.296,.324,.432,.756,3,1.18,-0.115,-1.08,LF SS
108,41,Jun 5,KCA,,BOS,L,3-5,CG(11),5,5,1,2,1,1,0,1,0,0,1,0,0,0,0,0,1,0,.299,.326,.448,.774,3,1.43,0.313,1.92,LF
109,42,Jun 6 (1),KCA,,BOS,L,4-9,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.323,.438,.761,3,1.39,-0.120,-1.05,LF
110,43,Jun 6 (2),KCA,,BOS,W,4-3,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.314,.426,.741,3,1.29,-0.135,-1.00,LF
111,44,Jun 7,KCA,,NYY,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.308,.417,.725,3,1.19,-0.239,-1.40,CF SS
112,45,Jun 8,KCA,,NYY,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.279,.312,.416,.728,1,1.00,0.073,0.84,SS
113,46,Jun 9,KCA,,NYY,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.306,.407,.713,1,.65,-0.066,-0.88,SS
114,47,Jun 11,KCA,,CLE,W,5-2,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.274,.310,.406,.716,1,.53,-0.016,-0.36,SS
115,48,Jun 12,KCA,,CLE,W,7-0,CG,4,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,3,0,.284,.318,.428,.746,1,.36,0.159,4.11,SS
116,49,Jun 13 (1),KCA,,CLE,W,8-4,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.315,.420,.735,1,1.11,-0.005,-0.52,SS
117,50,Jun 13 (2),KCA,,CLE,L,2-5,CG(7),3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.428,.743,1,.69,-0.027,-0.17,SS
118,51,Jun 15,KCA,,CAL,W,5-0,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,2,0,.284,.323,.436,.759,1,.66,0.135,1.83,SS
119,52,Jun 16 (1),KCA,,CAL,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.280,.322,.430,.752,1,.40,-0.028,-0.19,SS
120,53,Jun 16 (2),KCA,,CAL,L,4-5,CG,5,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.276,.323,.424,.747,1,1.53,0.047,0.65,SS
121,54,Jun 18,KCA,@,DET,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.416,.734,1,1.13,-0.113,-0.84,SS
122,55,Jun 19,KCA,@,DET,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.313,.409,.722,1,.39,-0.040,-0.81,SS
123,56,Jun 20 (1),KCA,@,DET,L,8-12,CG,6,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.411,.725,1,.79,0.025,-0.17,SS
124,57,Jun 20 (2),KCA,@,DET,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.272,.316,.413,.729,1,1.04,0.018,0.40,SS
125,58,Jun 22 (1),KCA,@,NYY,W,6-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.272,.318,.410,.728,1,.37,-0.023,0.22,LF SS
126,59,Jun 22 (2),KCA,@,NYY,L,2-4,CG,5,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.414,.730,1,1.11,-0.017,-0.37,SS
127,60,Jun 23,KCA,@,NYY,L,3-8,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.270,.317,.415,.732,1,.38,0.014,1.12,SS
128,61,Jun 24,KCA,@,NYY,W,6-2,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.319,.419,.738,1,.59,-0.003,-0.17,SS
129,62,Jun 25,KCA,@,CLE,L,0-2,CG,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1,1,.275,.320,.422,.743,1,1.39,-0.082,-0.52,LF
130,63,Jun 26,KCA,@,CLE,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.275,.319,.420,.739,1,.80,0.022,-0.14,LF
131,64,Jun 27 (1),KCA,@,CLE,L,7-10,CG(15),8,7,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.271,.315,.413,.728,1,1.83,-0.147,-1.00,LF
132,65,Jun 27 (2),KCA,@,CLE,L,7-11,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.271,.316,.410,.727,1,.90,-0.033,-0.59,SS
133,66,Jun 30 (1),KCA,,CHW,W,2-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.315,.406,.721,1,.63,-0.003,-0.38,SS
134,67,Jun 30 (2),KCA,,CHW,W,4-3,CG,5,4,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,.268,.317,.404,.720,1,2.06,0.246,1.70,SS
135,68,Jul 2,KCA,,MIN,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.316,.401,.717,1,1.24,-0.111,-0.76,SS
136,69,Jul 3,KCA,,MIN,L,2-3,CG(11),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.314,.396,.710,1,1.19,-0.048,-0.46,SS
137,70,Jul 4,KCA,,MIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.310,.390,.701,1,.75,-0.073,-0.52,SS
138,71,Jul 5,KCA,,BAL,L,4-7,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.266,.315,.394,.709,1,1.33,-0.034,0.17,SS
139,72,Jul 6,KCA,,BAL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.389,.699,1,.75,-0.072,-0.62,SS
140,73,Jul 7,KCA,,BAL,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.310,.387,.697,7,3.28,-0.080,-0.21,PH
141,75 (1),Jul 9,KCA,,DET,L,5-7,CG(10),6,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.257,.307,.381,.688,1,1.43,-0.097,-0.92,SS
142,76,Jul 10,KCA,,DET,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.376,.680,1,1.33,-0.129,-0.76,SS
143,77,Jul 11,KCA,,DET,L,2-4,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.308,.383,.691,1,1.09,0.087,0.56,SS
144,78,Jul 15 (1),KCA,@,MIN,L,3-11,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.312,.384,.697,1,.61,-0.004,0.61,SS
145,79,Jul 15 (2),KCA,@,MIN,W,3-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.261,.314,.382,.696,1,1.33,0.035,-0.13,SS
146,80,Jul 16,KCA,@,MIN,W,10-2,CG,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.378,.690,1,.43,-0.042,-1.04,SS
147,81,Jul 17,KCA,@,MIN,W,5-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.259,.313,.377,.690,1,.89,-0.034,-0.69,SS
148,82,Jul 18 (1),KCA,@,CHW,L,2-3,CG(10),4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.312,.375,.687,1,1.56,0.084,0.38,SS
149,83,Jul 18 (2),KCA,@,CHW,W,7-5,CG,5,4,1,2,1,1,0,0,1,0,1,0,0,0,0,0,1,0,.262,.316,.385,.702,1,.66,0.140,1.06,SS
150,84,Jul 19,KCA,@,CHW,W,6-3,CG,5,4,1,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,.259,.313,.381,.694,1,1.16,-0.081,-0.07,SS
151,85,Jul 21 (1),KCA,@,BAL,L,0-1,CG,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.262,.317,.386,.704,1,.98,0.041,0.57,SS
152,86,Jul 21 (2),KCA,@,BAL,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.314,.382,.696,1,.48,-0.050,-0.97,SS
153,87,Jul 22,KCA,@,BAL,W,9-2,CG,5,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.259,.315,.383,.698,1,.49,0.059,1.01,SS
154,88,Jul 23,KCA,@,WSA,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.317,.383,.700,1,1.18,-0.007,-0.31,SS
155,89,Jul 24,KCA,@,WSA,L,2-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.384,.703,1,.27,-0.017,0.19,SS
156,90,Jul 25 (1),KCA,@,WSA,L,3-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.318,.381,.699,1,2.36,-0.143,-0.97,SS
157,91,Jul 25 (2),KCA,@,WSA,W,5-3,CG,5,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,.264,.321,.385,.706,1,.97,-0.007,0.18,SS
158,92,Jul 27 (1),KCA,@,BOS,W,7-3,CG,5,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,.266,.322,.386,.708,1,.55,-0.020,-0.16,SS
159,93,Jul 27 (2),KCA,@,BOS,W,10-8,CG,5,5,4,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.328,.404,.732,1,.34,0.092,2.55,SS
160,94,Jul 28,KCA,@,BOS,L,0-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.405,.735,1,.91,-0.037,-0.69,SS
161,96 (1),Jul 30,KCA,,WSA,L,1-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.329,.411,.740,1,1.28,0.033,0.32,SS
162,97,Jul 31,KCA,,WSA,W,5-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.327,.409,.736,1,1.27,0.168,-0.28,SS
163,98,Aug 1 (1),KCA,,WSA,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.326,.406,.732,1,.74,-0.015,-0.12,SS
164,99,Aug 1 (2),KCA,,WSA,W,3-2,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.405,.733,1,.81,-0.062,-0.50,SS
165,100,Aug 3,KCA,,BOS,L,5-10,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.326,.403,.729,1,.83,-0.069,-1.38,SS
166,101,Aug 4,KCA,,BOS,L,1-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.273,.327,.401,.728,1,1.41,-0.043,-0.02,SS
167,102,Aug 5,KCA,,BOS,W,5-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.325,.399,.724,1,.68,0.026,0.14,SS
168,103,Aug 6,KCA,,BAL,W,9-4,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.326,.399,.725,1,.33,-0.005,0.97,SS
169,104,Aug 7,KCA,,BAL,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.323,.395,.719,1,1.44,-0.136,-1.18,SS
170,105,Aug 8 (1),KCA,,BAL,L,5-9,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.272,.324,.395,.719,1,1.71,0.158,0.66,SS
171,106,Aug 8 (2),KCA,,BAL,W,4-3,CG,4,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,.273,.326,.400,.725,1,.68,0.056,0.22,SS
172,107,Aug 10,KCA,@,DET,L,0-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.275,.329,.401,.730,1,.84,0.086,0.68,SS
173,108,Aug 11 (1),KCA,@,DET,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.328,.400,.728,1,.68,0.037,0.17,SS
174,109,Aug 11 (2),KCA,@,DET,L,4-5,GS-1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.330,.400,.730,1,.87,0.036,0.37,SS
175,111 (1),Aug 13,KCA,@,NYY,L,1-3,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.331,.402,.733,1,1.40,0.121,0.70,SS
176,112,Aug 14,KCA,@,NYY,L,2-3,CG,4,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.282,.337,.407,.744,1,1.12,0.242,1.72,SS
177,113,Aug 15 (1),KCA,@,NYY,W,4-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.335,.405,.740,1,.59,-0.069,-1.27,SS
178,114,Aug 15 (2),KCA,@,NYY,L,3-7,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.333,.402,.736,1,.89,-0.074,-0.67,SS
179,115,Aug 17,KCA,@,CLE,W,3-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.333,.407,.740,1,1.24,0.141,0.64,SS
180,116,Aug 18 (1),KCA,@,CLE,W,4-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.333,.407,.741,1,.81,-0.001,0.07,SS
181,117,Aug 18 (2),KCA,@,CLE,L,1-4,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,.284,.337,.412,.749,1,1.44,-0.069,-0.41,SS
182,118,Aug 20,KCA,,CHW,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.336,.411,.747,1,1.06,-0.048,-0.36,SS
183,119,Aug 21,KCA,,CHW,L,6-7,CG(11),6,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.285,.336,.410,.746,1,2.76,0.412,1.37,SS
184,120,Aug 22 (1),KCA,,CHW,L,3-8,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.335,.407,.741,1,1.53,-0.178,-1.09,SS
185,121,Aug 22 (2),KCA,,CHW,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.332,.403,.735,1,1.27,-0.129,-0.80,SS
186,122,Aug 23,KCA,,DET,W,4-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,.280,.331,.403,.734,1,.82,-0.048,-0.54,SS
187,123,Aug 24,KCA,,DET,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.402,.732,1,.36,-0.030,0.25,SS
188,124,Aug 25,KCA,,DET,W,5-0,CG,4,3,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,.282,.334,.407,.741,1,.39,0.120,1.27,SS
189,125,Aug 26,KCA,,DET,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.331,.404,.735,1,.71,-0.069,-0.69,SS
190,126,Aug 27,KCA,,NYY,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.278,.331,.402,.732,1,1.12,-0.057,-0.41,SS
191,127,Aug 28,KCA,,NYY,W,4-0,CG,4,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.279,.334,.404,.738,1,1.04,0.125,1.12,SS
192,128,Aug 29,KCA,,NYY,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.403,.736,1,1.40,-0.090,-0.34,SS
193,132 (3),Sep 2,KCA,,CLE,L,6-10,6-7,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.335,.404,.738,9,2.83,0.126,1.00,PH
194,133,Sep 3 (1),KCA,@,CAL,W,4-1,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.278,.333,.401,.734,1,.57,0.011,0.04,SS
195,134,Sep 3 (2),KCA,@,CAL,W,1-0,GS-5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.398,.730,1,.71,-0.051,-0.49,SS
196,135,Sep 4,KCA,@,CAL,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.399,.730,1,1.02,0.151,0.72,SS
197,136,Sep 5,KCA,@,CAL,L,3-4,CG(12),6,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.276,.331,.397,.728,1,1.17,-0.106,-0.77,SS
198,137,Sep 6 (1),KCA,,MIN,L,6-8,CG,6,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.274,.329,.395,.724,1,2.09,-0.173,-0.69,SS
199,138,Sep 6 (2),KCA,,MIN,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.330,.394,.725,1,1.31,-0.029,-0.19,SS
200,139,Sep 8,KCA,,CAL,L,3-5,GS-10,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.273,.330,.392,.722,1,1.15,-0.019,0.06,SS 2B 3B LF CF RF 1B P C
201,144 (4),Sep 14,KCA,@,MIN,L,3-4,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.389,.717,1,1.33,-0.139,-0.92,SS
202,152 (7),Sep 23,KCA,,WSA,W,8-7,6-6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.329,.389,.718,9,1.58,0.066,0.37,PH
203,154 (1),Sep 25,KCA,,BOS,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.386,.713,1,.74,-0.072,-0.71,SS
204,155,Sep 26,KCA,,BOS,W,2-1,CG,4,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.271,.329,.390,.719,1,1.13,0.255,1.31,SS
205,156,Sep 27,KCA,@,BAL,L,4-6,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,1,0,2,0,.273,.330,.390,.720,1,1.42,0.263,1.13,SS
206,157,Sep 28 (1),KCA,@,WSA,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.273,.331,.390,.721,1,.63,-0.018,-0.43,SS
207,158,Sep 28 (2),KCA,@,WSA,W,8-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.330,.388,.718,1,.67,0.000,-0.62,SS
208,159,Sep 29,KCA,@,WSA,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.328,.385,.713,1,.49,-0.048,-0.75,SS
209,160,Oct 1,KCA,@,CHW,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.382,.708,1,.99,-0.094,-0.60,SS
210,161,Oct 2,KCA,@,CHW,L,0-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.382,.707,1,.32,-0.030,-0.48,SS
211,162,Oct 3,KCA,@,CHW,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.326,.382,.709,1,1.68,-0.120,-0.78,SS
