585,87,Jul 14,OAK,,BOS,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.289,.300,.589,1,1.07,-0.122,-1.11,SS
586,88,Jul 15,OAK,,BOS,W,12-5,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.290,.300,.590,1,.48,0.029,0.12,SS
587,91 (2),Jul 18,OAK,,DET,L,1-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.299,.588,8,1.23,-0.032,-0.17,SS
588,92,Jul 19,OAK,@,MIN,W,4-2,CG,4,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.297,.307,.604,1,.81,0.154,2.17,SS
589,93,Jul 20,OAK,@,MIN,W,2-1,CG(11),6,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.237,.297,.307,.605,1,1.23,-0.075,-0.74,SS
590,94,Jul 21 (1),OAK,@,MIN,L,5-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.309,.607,1,.78,-0.036,0.03,SS
591,95,Jul 21 (2),OAK,@,MIN,L,0-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.308,.606,1,.24,-0.019,-0.20,SS
592,96,Jul 22,OAK,@,CHW,W,4-0,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.309,.606,1,.37,0.042,-0.24,SS
593,97,Jul 24 (1),OAK,@,CHW,W,1-0,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.245,.301,.314,.615,1,1.03,0.138,1.06,SS
594,98,Jul 24 (2),OAK,@,CHW,W,2-1,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.303,.315,.618,1,1.11,0.001,0.18,SS
595,99,Jul 26,OAK,,MIN,L,4-10,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.304,.316,.620,1,.41,-0.009,0.42,SS
596,100,Jul 27,OAK,,MIN,W,8-7,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.246,.301,.313,.614,1,1.00,-0.046,-0.87,SS
597,101,Jul 28,OAK,,MIN,W,4-3,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.320,.623,1,.82,-0.020,-0.24,SS
598,102,Jul 29,OAK,,CHW,L,2-7,CG(13),7,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.319,.622,1,1.06,-0.072,-0.23,SS
599,103,Jul 30,OAK,,CHW,W,3-1,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.254,.307,.323,.630,1,1.08,0.201,1.81,SS
600,104,Jul 31 (1),OAK,,CAL,W,4-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.257,.308,.325,.634,1,1.39,0.105,0.88,SS
601,105,Jul 31 (2),OAK,,CAL,W,4-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.326,.636,1,1.96,0.135,0.12,SS
602,106,Aug 2,OAK,@,CLE,W,5-1,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.259,.311,.326,.637,1,.79,0.081,0.95,SS
603,107,Aug 3,OAK,@,CLE,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.311,.324,.634,1,1.22,0.030,0.04,SS
604,108,Aug 4 (1),OAK,@,CLE,W,5-0,CG,4,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.259,.312,.330,.642,1,.53,0.007,0.40,SS
605,109,Aug 4 (2),OAK,@,CLE,L,4-7,CG,5,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.263,.315,.333,.649,1,.82,0.110,2.13,SS
606,110,Aug 7 (1),OAK,@,NYY,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.315,.333,.647,1,1.45,-0.047,-0.30,SS
607,111,Aug 7 (2),OAK,@,NYY,W,4-3,CG(10),5,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.316,.336,.653,1,1.53,0.132,0.52,SS
608,112,Aug 8,OAK,@,NYY,W,6-4,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.266,.319,.336,.656,1,1.43,0.106,0.63,SS
609,113,Aug 9 (1),OAK,@,WSA,W,4-2,CG,5,5,1,5,1,1,0,0,0,0,0,0,0,0,0,0,2,0,.274,.326,.351,.677,1,1.19,0.465,2.97,SS
610,114,Aug 9 (2),OAK,@,WSA,L,2-3,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.349,.674,1,1.26,-0.094,-0.50,SS
611,115,Aug 10,OAK,@,WSA,W,4-1,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,.275,.326,.352,.678,1,.80,0.091,1.33,SS
612,116,Aug 11,OAK,@,WSA,W,8-3,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.357,.687,1,.38,0.058,0.41,SS
613,117,Aug 12,OAK,,BAL,L,1-3,CG(10),4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.279,.331,.357,.688,1,.62,0.021,0.28,SS
614,118,Aug 13,OAK,,BAL,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.278,.329,.355,.685,1,1.38,-0.066,-0.99,SS
615,119,Aug 14,OAK,,BAL,W,4-1,CG,4,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,.281,.331,.357,.688,1,1.07,0.053,0.30,SS
616,120,Aug 15,OAK,,NYY,W,4-3,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.332,.359,.691,1,.77,0.086,0.92,SS
617,121,Aug 16,OAK,,NYY,L,1-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.333,.358,.691,1,1.78,-0.016,-0.24,SS
618,122,Aug 17,OAK,,NYY,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.334,.360,.694,1,.84,-0.068,-0.62,SS
619,123,Aug 18,OAK,,NYY,L,5-7,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.333,.357,.689,1,1.57,-0.088,-0.72,SS
620,124,Aug 19,OAK,,WSA,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.330,.354,.684,1,.84,-0.081,-0.75,SS
621,125,Aug 20 (1),OAK,,WSA,L,5-7,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,.278,.331,.355,.686,1,.65,0.027,-0.03,SS
622,126,Aug 20 (2),OAK,,WSA,W,4-3,CG,4,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.279,.334,.362,.696,1,1.52,0.274,2.54,SS
623,127,Aug 22,OAK,,CAL,W,2-1,CG,4,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.281,.336,.363,.699,1,1.72,0.137,0.76,SS
624,128,Aug 23,OAK,,CAL,W,9-4,CG,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.283,.340,.365,.705,1,.67,0.021,0.85,SS
625,129,Aug 24,OAK,,CAL,W,9-5,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,.285,.342,.366,.709,1,1.12,0.128,1.57,SS
626,130,Aug 25,OAK,,CAL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.340,.363,.703,1,.76,-0.066,-0.60,SS
627,131,Aug 26 (1),OAK,@,BAL,L,2-8,GS-7,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.339,.363,.702,1,.35,-0.010,0.46,SS
628,132,Aug 26 (2),OAK,@,BAL,W,2-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.281,.339,.360,.699,1,1.11,-0.031,-0.25,SS
629,133,Aug 27 (1),OAK,@,BAL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,.279,.336,.358,.694,1,.98,-0.101,-0.76,SS
630,134,Aug 27 (2),OAK,@,BAL,L,2-7,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.281,.339,.361,.701,1,.67,0.073,1.23,SS
631,135,Aug 28,OAK,@,BOS,W,5-3,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.281,.340,.361,.700,1,1.02,0.077,0.47,SS
632,136,Aug 29,OAK,@,BOS,L,2-11,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.341,.362,.702,1,1.05,0.032,0.60,SS
633,137,Aug 30,OAK,@,CAL,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.338,.358,.696,1,.66,-0.078,-0.69,SS
634,138,Aug 31,OAK,@,CAL,W,2-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.337,.359,.697,1,.90,0.034,0.20,SS
635,139,Sep 1,OAK,@,CAL,W,5-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.334,.356,.690,1,1.14,-0.122,-1.15,SS
636,140,Sep 2 (1),OAK,,DET,W,4-0,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.334,.357,.691,1,1.27,0.066,0.46,SS
637,141,Sep 2 (2),OAK,,DET,L,3-4,CG(10),5,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.336,.366,.703,1,1.27,0.182,1.29,SS
638,142,Sep 3,OAK,,DET,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.334,.364,.698,1,1.44,-0.144,-0.94,SS
639,143,Sep 4,OAK,,DET,L,2-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.331,.361,.692,1,1.76,-0.202,-1.43,SS
640,144,Sep 6,OAK,,CLE,W,7-0,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.276,.332,.361,.693,1,.71,-0.059,0.14,SS
641,145,Sep 7,OAK,,CLE,W,2-0,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.277,.333,.361,.694,1,1.14,-0.052,-0.26,SS
642,146,Sep 8,OAK,,CLE,W,10-2,GS-7,4,4,2,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,.280,.335,.370,.706,1,.54,0.115,1.89,SS
643,147,Sep 9,OAK,,BOS,L,4-6,CG(10),5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.336,.371,.707,1,.74,0.092,0.68,SS
644,148,Sep 10,OAK,,BOS,W,5-3,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.281,.336,.370,.706,1,.47,0.072,0.34,SS
645,149,Sep 11,OAK,,BOS,W,3-2,CG(12),6,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.279,.335,.367,.702,1,1.68,0.096,-0.39,SS
646,150,Sep 13,OAK,@,DET,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.279,.334,.367,.701,1,1.79,-0.162,-0.93,SS
647,151,Sep 14,OAK,@,DET,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.279,.334,.366,.700,1,1.34,0.009,-0.21,SS
648,152,Sep 15,OAK,@,DET,L,0-13,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.364,.696,1,.51,-0.038,-0.50,SS
