682,23,May 4 (1),OAK,,SEP,L,4-6,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.172,.210,.212,.422,1,1.05,-0.088,-0.46,SS
683,24,May 4 (2),OAK,,SEP,W,11-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.200,.202,.402,1,.23,-0.028,-1.18,SS
684,26 (1),May 7,OAK,,WSA,W,5-4,CG,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.174,.209,.220,.429,1,2.29,0.517,1.25,SS
685,27,May 9,OAK,,NYY,W,3-2,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.179,.212,.223,.435,1,1.26,0.004,-0.18,SS
686,28,May 10,OAK,,NYY,W,4-3,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.188,.220,.231,.450,1,.94,0.077,0.48,SS
687,29,May 11,OAK,,NYY,W,2-0,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.192,.222,.233,.456,1,1.02,-0.002,-0.31,SS
688,30,May 13,OAK,,BOS,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.223,.234,.457,1,.75,-0.011,-0.24,SS
689,31,May 14,OAK,,BOS,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.195,.224,.234,.458,1,1.66,0.034,0.16,SS
690,32,May 16,OAK,@,CLE,W,3-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.197,.225,.242,.467,1,1.05,0.056,0.01,SS
691,33,May 17,OAK,@,CLE,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.217,.234,.450,1,1.40,-0.177,-1.16,SS
692,34,May 20,OAK,@,NYY,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.218,.234,.452,1,.89,-0.050,-0.39,SS
693,35,May 21,OAK,@,NYY,L,5-6,CG(11),6,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.193,.229,.234,.463,1,1.70,0.125,0.22,SS
694,36,May 23,OAK,@,BAL,L,3-4,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.196,.231,.236,.467,1,1.06,0.005,0.06,SS
695,37,May 24,OAK,@,BAL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.231,.237,.468,1,1.41,-0.100,-0.30,SS
696,38,May 25,OAK,@,BAL,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.224,.229,.454,1,1.18,-0.146,-1.14,SS
697,39,May 27,OAK,,DET,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,.194,.231,.231,.462,1,1.38,-0.032,-0.18,SS
698,40,May 28,OAK,,DET,L,2-3,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.196,.233,.233,.466,1,1.75,-0.048,-0.10,SS
699,41,May 29,OAK,,DET,L,4-8,CG,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,.194,.239,.230,.469,8,.91,0.005,0.21,SS
700,43 (1),May 30 (2),OAK,,CLE,W,5-1,CG,5,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.206,.249,.259,.507,1,.67,0.173,2.48,SS
701,44,May 31,OAK,,CLE,L,2-5,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.208,.254,.277,.532,1,.96,0.145,1.77,SS
702,45,Jun 1,OAK,,CLE,W,11-1,CG,5,3,2,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,.210,.259,.278,.538,1,.59,-0.009,0.49,SS
703,46,Jun 3,OAK,,BAL,L,1-3,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.258,.276,.534,1,2.05,-0.184,-0.71,SS
704,47,Jun 4,OAK,,BAL,L,1-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.211,.258,.276,.533,1,.48,-0.039,0.41,SS
705,48,Jun 6,OAK,@,DET,W,5-3,CG,5,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.266,.289,.555,1,.59,0.121,1.06,SS
706,49,Jun 7,OAK,@,DET,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.294,.564,1,1.13,0.055,0.30,SS
707,50,Jun 10,OAK,@,WSA,W,6-4,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.278,.302,.580,1,1.35,0.143,0.88,SS
708,51,Jun 11,OAK,@,WSA,W,6-4,CG(13),7,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.243,.283,.306,.589,1,1.49,0.079,0.72,SS
709,52,Jun 12,OAK,@,WSA,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.248,.287,.310,.597,1,1.15,0.114,1.06,SS
710,53,Jun 13,OAK,@,BOS,W,4-1,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.289,.316,.606,1,.64,0.015,0.08,SS
711,54,Jun 14,OAK,@,BOS,W,21-7,GS-6,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.256,.293,.324,.617,1,.85,0.047,1.20,SS
712,55,Jun 15,OAK,@,BOS,W,13-5,GS-8,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.260,.300,.327,.627,1,.71,0.093,1.09,SS
713,56,Jun 16 (1),OAK,@,KCR,W,7-5,CG(13),6,6,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.266,.305,.332,.636,1,1.50,0.064,0.53,SS
714,57,Jun 16 (2),OAK,@,KCR,L,2-3,CG(12),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.262,.302,.326,.629,1,1.34,-0.043,-0.46,SS
715,58,Jun 18 (1),OAK,@,KCR,W,16-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.265,.304,.328,.632,1,.68,-0.053,0.08,SS
716,59,Jun 18 (2),OAK,@,KCR,W,9-2,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.267,.306,.329,.635,1,.52,0.049,0.08,SS
717,60,Jun 20,OAK,,MIN,W,3-2,CG(14),7,6,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.269,.309,.329,.639,1,1.88,0.016,0.80,SS
718,61,Jun 21,OAK,,MIN,L,4-14,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.265,.307,.324,.632,1,2.17,-0.089,-1.14,SS
719,62,Jun 22 (1),OAK,,MIN,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.303,.319,.622,1,.81,-0.110,-2.09,SS
720,63,Jun 22 (2),OAK,,MIN,L,3-4,CG(13),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.316,.616,1,1.81,-0.230,-0.95,SS
721,64,Jun 24,OAK,,KCR,L,5-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.302,.315,.616,1,1.36,-0.045,-0.13,SS
722,65,Jun 25,OAK,,KCR,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.310,.608,1,.56,-0.057,-0.84,SS
723,66,Jun 26,OAK,,KCR,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.309,.606,1,1.04,-0.006,-0.18,SS
724,67,Jun 27,OAK,,CHW,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.293,.305,.598,1,1.37,-0.140,-0.88,SS
725,68,Jun 28,OAK,,CHW,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.304,.596,1,.44,0.003,-0.02,SS
726,69,Jun 29 (1),OAK,,CHW,W,3-2,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.252,.293,.304,.597,1,1.12,0.069,0.36,SS
727,70,Jun 29 (2),OAK,,CHW,W,6-5,CG,5,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,2,0,.258,.298,.313,.610,1,1.12,0.289,1.82,SS
728,71,Jul 1,OAK,,SEP,L,1-7,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.261,.303,.315,.618,1,.57,-0.028,0.00,SS
729,72,Jul 2,OAK,,SEP,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.302,.314,.616,1,.58,-0.034,-0.73,SS
730,73,Jul 3,OAK,,SEP,W,6-4,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.313,.614,1,.93,-0.023,-0.21,SS
731,94 (20),Jul 25,OAK,,WSA,W,4-3,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.301,.313,.614,2,,0.000,0.00,PR
732,95,Jul 26,OAK,,WSA,L,1-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.301,.313,.614,2,,,,PR
733,97 (1),Jul 29,OAK,,NYY,W,6-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.301,.313,.614,9,,,,PR
734,98,Jul 30,OAK,,NYY,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.300,.312,.612,8,4.94,-0.047,-0.17,PH
735,99,Jul 31,OAK,,NYY,W,3-2,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.300,.312,.612,9,,0.000,0.00,PR
736,100,Aug 1,OAK,,BOS,W,4-3,8-9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.300,.312,.612,8,4.08,-0.038,-0.17,PH
737,101,Aug 2,OAK,,BOS,W,5-4,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.302,.315,.617,9,1.71,0.100,0.91,PH
738,103 (1),Aug 3 (2),OAK,,BOS,L,2-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.314,.615,9,1.75,-0.047,-0.46,PH
739,104,Aug 5 (1),OAK,@,CLE,W,8-3,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.300,.312,.611,1,.38,-0.018,-0.79,SS
740,105,Aug 5 (2),OAK,@,CLE,L,4-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.311,.609,6,.03,-0.001,-0.22,PH
741,106,Aug 6,OAK,@,CLE,W,6-4,CG(11),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.296,.308,.604,1,1.33,-0.177,-1.50,SS
742,107,Aug 7,OAK,@,CLE,W,3-0,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.298,.309,.607,1,.82,0.086,0.40,SS
743,108,Aug 8 (1),OAK,@,NYY,W,5-3,CG(10),6,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.264,.301,.313,.614,1,1.19,0.043,1.50,SS
744,109,Aug 8 (2),OAK,@,NYY,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.261,.301,.310,.611,1,1.04,0.003,-0.22,SS
745,110,Aug 9,OAK,@,NYY,L,1-2,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.261,.300,.315,.616,1,.83,0.033,0.44,SS
746,111,Aug 10,OAK,@,NYY,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.297,.312,.608,1,.77,-0.076,-0.76,SS
747,112,Aug 11,OAK,@,BAL,W,7-4,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0,.257,.296,.310,.606,1,1.46,0.037,0.19,SS
748,113,Aug 12,OAK,@,BAL,L,3-4,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.254,.292,.306,.599,1,1.10,-0.029,-0.04,SS
749,114,Aug 13,OAK,@,BAL,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.251,.289,.303,.592,1,.89,-0.022,-0.34,SS
750,115,Aug 15,OAK,,DET,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,.249,.286,.299,.586,1,.73,0.006,0.02,SS
751,116,Aug 16,OAK,,DET,W,4-3,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.282,.295,.578,1,1.03,-0.131,-1.15,SS
752,117,Aug 17,OAK,,DET,L,4-9,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.281,.294,.575,1,1.27,-0.090,-1.19,SS
753,118,Aug 19,OAK,,CLE,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.245,.281,.293,.574,1,1.06,0.021,0.13,SS
754,119,Aug 20,OAK,,CLE,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.278,.290,.568,1,1.43,-0.083,-0.72,SS
755,120,Aug 22,OAK,,BAL,L,3-4,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.277,.287,.564,1,1.43,-0.120,-0.60,SS
756,121,Aug 23,OAK,,BAL,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.277,.287,.564,1,1.50,0.177,0.50,SS
757,122,Aug 24 (1),OAK,,BAL,W,9-0,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.276,.286,.562,1,.88,0.003,-0.38,SS
758,123,Aug 24 (2),OAK,,BAL,W,9-8,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.276,.286,.562,8,,,,PR
759,124,Aug 26 (1),OAK,@,DET,W,8-6,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.277,.290,.567,1,1.23,0.207,1.51,SS
760,125,Aug 26 (2),OAK,@,DET,L,6-9,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.294,.575,1,.50,0.020,0.50,SS
761,126,Aug 27,OAK,@,DET,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.283,.294,.577,1,1.17,-0.002,0.16,SS
762,127,Aug 28,OAK,@,DET,L,3-5,CG(13),7,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.249,.286,.296,.582,1,1.34,0.026,-0.78,SS
763,128,Aug 29,OAK,@,WSA,W,5-0,CG,6,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.286,.297,.583,1,.85,-0.045,-0.65,SS
764,129,Aug 30,OAK,@,WSA,L,3-11,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.288,.298,.586,1,.28,0.055,0.11,SS
765,130,Aug 31,OAK,@,WSA,L,3-8,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.289,.298,.587,1,.58,-0.064,-0.07,SS
766,131,Sep 1,OAK,@,BOS,L,2-6,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.288,.295,.583,1,.83,-0.064,-0.86,SS
767,132,Sep 3 (1),OAK,@,BOS,W,7-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.247,.285,.291,.576,1,1.16,0.015,-0.55,SS
768,133,Sep 3 (2),OAK,@,BOS,L,1-5,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.249,.288,.293,.582,1,1.25,0.081,1.04,SS
769,134,Sep 4,OAK,,MIN,L,5-10,CG(10),6,6,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.248,.287,.292,.578,1,2.41,-0.122,-0.25,SS
770,135,Sep 5,OAK,,MIN,W,5-4,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.250,.288,.293,.581,1,1.38,0.279,0.96,SS
771,136,Sep 6,OAK,,MIN,L,6-8,CG(18),9,9,2,3,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.252,.289,.294,.582,1,2.39,0.171,0.42,SS
772,137,Sep 7,OAK,,MIN,L,4-16,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.255,.292,.299,.591,1,.61,0.135,1.73,SS
773,138,Sep 8,OAK,,KCR,L,3-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.289,.296,.585,1,1.18,-0.144,-1.04,SS
774,139,Sep 9,OAK,,KCR,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.287,.293,.580,1,2.09,-0.307,-1.39,SS
775,140,Sep 10,OAK,,SEP,L,4-9,CG,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.286,.291,.577,1,.51,0.001,-0.52,SS
776,141,Sep 11,OAK,,SEP,W,6-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.287,.293,.580,1,.95,0.016,0.34,SS
777,142,Sep 12,OAK,@,CHW,W,12-4,GS-5,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.288,.291,.579,1,.99,0.002,-0.08,SS
778,144 (1),Sep 14 (1),OAK,@,CHW,L,8-12,CG,5,5,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.251,.289,.297,.585,1,.66,0.068,3.17,SS
779,145,Sep 14 (2),OAK,@,CHW,L,8-9,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,.251,.288,.298,.586,1,1.69,0.306,0.77,SS
780,146,Sep 15,OAK,@,MIN,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.288,.297,.585,1,.98,-0.070,-0.34,SS
781,147,Sep 16,OAK,@,MIN,L,3-11,CG,5,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.293,.302,.595,1,.61,0.149,1.70,SS
782,148,Sep 17,OAK,@,KCR,W,3-2,CG(10),5,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.258,.295,.304,.599,1,1.24,0.178,1.15,SS
783,149,Sep 18,OAK,@,KCR,L,1-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.257,.295,.303,.598,1,.75,-0.025,-0.46,SS
784,150,Sep 19,OAK,@,CAL,L,6-7,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.296,.303,.598,1,.75,-0.015,-0.47,SS
785,151,Sep 20,OAK,@,CAL,L,3-7,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.297,.302,.599,1,.66,0.061,0.32,SS
786,152,Sep 21,OAK,@,CAL,W,12-2,CG,6,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.304,.603,1,.30,-0.029,0.24,SS
787,153,Sep 23 (1),OAK,,CHW,W,4-3,CG,4,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.260,.298,.308,.606,1,.83,0.023,0.32,SS
788,154,Sep 23 (2),OAK,,CHW,W,5-3,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,.260,.298,.307,.605,1,.93,0.021,0.15,SS
789,155,Sep 24,OAK,,CHW,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.298,.307,.605,1,1.07,-0.048,-0.38,SS
790,156,Sep 25,OAK,,CAL,W,7-6,GS-2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.299,.307,.606,1,.87,0.036,0.37,SS
791,159 (2),Sep 28,OAK,,CAL,L,5-6,CG(11),6,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,.258,.299,.305,.604,1,2.36,0.068,0.41,SS
792,160,Sep 30,OAK,@,SEP,W,8-4,CG,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.258,.302,.305,.607,1,.48,0.034,0.93,SS
793,161,Oct 1,OAK,@,SEP,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.304,.606,1,1.35,-0.093,-0.65,SS
794,162,Oct 2,OAK,@,SEP,W,3-1,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.260,.302,.305,.608,1,.44,-0.017,-0.22,SS
