2177,108,Aug 9,CAL,,MIN,W,8-2,CG,4,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.328,.355,.682,8,.63,0.022,0.70,SS
2178,110 (1),Aug 12,CAL,@,SEA,W,9-6,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.281,.325,.377,.702,8,1.02,0.361,2.02,SS
2179,111,Aug 13,CAL,@,SEA,W,10-4,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.361,.674,8,.68,-0.087,-0.72,SS
2180,112,Aug 14,CAL,@,SEA,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.303,.350,.653,8,1.64,-0.184,-1.72,SS
2181,113,Aug 15,CAL,@,MIN,W,5-4,CG,4,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.386,.702,8,.52,0.106,1.31,SS
2182,114,Aug 17 (1),CAL,@,MIN,L,1-8,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.312,.380,.691,8,.51,-0.028,-0.42,SS
2183,116 (1),Aug 18,CAL,@,MIN,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.310,.371,.681,8,.32,-0.030,-0.55,SS
2184,117,Aug 19,CAL,,BAL,L,2-5,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.310,.370,.681,8,.88,0.001,0.89,SS
2185,118,Aug 20,CAL,,BAL,L,5-6,CG(10),4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.309,.367,.676,8,2.11,0.284,0.40,SS
2186,119,Aug 21,CAL,,BAL,L,1-7,CG,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.277,.322,.376,.698,8,.91,0.101,1.00,SS
2187,120,Aug 22,CAL,,NYY,W,8-4,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.278,.321,.375,.696,2,1.52,0.181,0.91,SS
2188,121,Aug 23,CAL,,NYY,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.270,.313,.365,.677,2,1.08,-0.099,-0.82,SS
2189,122,Aug 24,CAL,,NYY,L,2-4,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.263,.309,.355,.664,2,1.49,-0.045,-0.21,SS
2190,123,Aug 25,CAL,,BOS,L,2-4,CG(11),4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.314,.359,.673,8,2.06,0.178,0.99,SS
2191,124,Aug 26,CAL,,BOS,L,1-5,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.306,.350,.656,1,1.45,-0.187,-1.87,SS
2192,125,Aug 28,CAL,@,BAL,L,8-13,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.305,.348,.653,8,.38,0.002,-0.95,SS
2193,126,Aug 29,CAL,@,BAL,W,5-0,CG,4,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.263,.306,.347,.653,8,.88,0.078,0.33,SS
2194,127,Aug 30,CAL,@,BAL,W,12-6,CG,6,4,2,2,1,0,0,2,1,0,0,0,1,0,1,0,0,0,.269,.314,.357,.670,2,.60,0.163,1.69,SS
2195,128,Aug 31,CAL,@,BAL,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.312,.351,.663,2,.69,-0.119,-1.04,SS
2196,129,Sep 1,CAL,@,BOS,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.354,.670,9,1.56,-0.115,-0.71,SS
2197,130,Sep 2,CAL,@,BOS,L,2-10,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.271,.320,.354,.673,8,.44,-0.003,0.70,SS
2198,131,Sep 3,CAL,@,BOS,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.313,.346,.659,9,.40,-0.049,-1.13,SS
2199,132,Sep 4,CAL,@,NYY,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.307,.339,.646,9,1.24,-0.132,-1.05,SS
2200,133,Sep 5,CAL,@,NYY,L,5-6,GS-9,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.257,.304,.335,.639,8,.82,-0.049,-0.66,SS
2201,134,Sep 6,CAL,@,NYY,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.251,.299,.328,.627,1,1.52,-0.254,-1.64,SS
2202,135,Sep 7,CAL,@,NYY,L,1-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.253,.299,.328,.627,8,1.22,-0.110,-1.28,SS
2203,138 (2),Sep 10,CAL,,KCR,W,8-3,7-GF,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.332,.634,4,.31,0.022,0.88,PR
2204,144 (5),Sep 17 (2),CAL,@,KCR,W,7-4,7-7,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.302,.332,.634,9,,0.000,0.00,PR
2205,146 (1),Sep 19,CAL,@,TEX,W,6-2,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.305,.338,.643,2,.82,0.029,0.45,SS
2206,147,Sep 20,CAL,@,TEX,W,6-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.305,.338,.643,5,,,,PH
2207,149 (1),Sep 22,CAL,@,MIL,W,7-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.305,.338,.643,9,,,,SS
2208,150,Sep 23,CAL,@,MIL,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.260,.305,.338,.643,5,.66,-0.032,-0.57,PR
2209,152 (1),Sep 26,CAL,,CHW,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.305,.338,.643,9,,,,PR
2210,155 (2),Sep 29,CAL,,MIL,W,6-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.305,.338,.643,6,,,,PR
2211,156,Sep 30,CAL,,MIL,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.303,.337,.640,8,1.79,-0.045,-0.23,PH
2212,159 (2),Oct 4,CAL,@,CHW,L,2-4,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.335,.637,3,1.45,-0.037,-0.24,SS
2213,160,Oct 5,CAL,@,CHW,L,3-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.300,.329,.628,1,.97,0.068,0.00,SS
