2084,60 (1),Jun 11,CAL,@,CLE,W,9-4,GS-7,4,2,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,.212,.297,.239,.536,1,1.74,0.018,-0.40,SS
2085,62 (1),Jun 13 (1),CAL,@,TOR,L,8-9,GS-5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.290,.233,.523,1,.49,-0.040,-0.69,SS
2086,63,Jun 13 (2),CAL,@,TOR,W,10-2,CG,5,5,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.207,.287,.248,.535,1,.40,-0.050,-0.31,SS
2087,64,Jun 14,CAL,@,TOR,W,10-2,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.284,.246,.530,1,.44,-0.018,-0.04,SS
2088,65,Jun 15,CAL,@,DET,W,8-7,CG,5,4,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.200,.276,.238,.514,1,1.38,-0.012,0.24,SS
2089,66,Jun 16,CAL,@,DET,W,4-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.267,.230,.496,1,.95,-0.130,-1.75,SS
2090,68 (1),Jun 18,CAL,,TEX,W,5-0,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.279,.246,.526,1,.38,0.007,0.57,SS
2091,69,Jun 19,CAL,,TEX,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.199,.278,.241,.520,1,1.40,-0.042,-0.34,SS
2092,70,Jun 20,CAL,,TEX,W,5-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.207,.284,.248,.532,1,.87,0.138,1.25,SS
2093,71,Jun 21,CAL,,TEX,L,2-3,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.275,.240,.515,1,1.20,-0.154,-0.97,SS
2094,72,Jun 22,CAL,,KCR,L,5-9,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.195,.273,.234,.507,1,.60,-0.019,-0.61,SS
2095,73,Jun 23,CAL,,KCR,L,4-13,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.271,.233,.504,1,1.15,-0.079,-0.89,SS
2096,74,Jun 24,CAL,,KCR,L,2-5,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.270,.231,.501,9,1.39,-0.033,-0.30,SS
2097,84 (9),Jul 5,CAL,,OAK,L,0-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.270,.231,.501,1,,,,SS
2098,85,Jul 6,CAL,,BAL,W,7-3,CG,5,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.190,.265,.227,.492,1,1.09,-0.079,-1.10,SS
2099,86,Jul 7,CAL,,BAL,W,10-1,CG,5,5,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.208,.280,.244,.524,1,.80,0.053,0.20,SS
2100,89 (2),Jul 10,CAL,,BOS,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.280,.244,.524,9,,,,SS
2101,92 (2),Jul 14,CAL,,NYY,W,8-7,8-GF(12),2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.206,.277,.241,.518,9,2.38,-0.132,-0.56,SS
2102,95 (2),Jul 19 (2),CAL,@,BAL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.276,.241,.517,1,.92,-0.068,-0.59,SS
2103,102 (6),Jul 26,CAL,@,NYY,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.276,.241,.517,9,,,,SS
2104,106 (3),Jul 30,CAL,,SEA,L,0-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.276,.241,.517,9,,,,SS
2105,107,Jul 31,CAL,,SEA,W,8-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.276,.241,.517,8,,,,SS
2106,108,Aug 1,CAL,,SEA,L,6-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.276,.241,.517,9,,,,SS
2107,110 (1),Aug 4,CAL,@,MIN,W,7-1,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.213,.281,.258,.539,9,.48,0.043,0.64,SS
2108,111,Aug 5 (1),CAL,@,MIN,W,11-7,CG,4,4,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.220,.285,.275,.560,9,1.15,0.265,2.70,SS
2109,113 (1),Aug 6,CAL,@,OAK,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.284,.274,.559,9,.51,-0.029,-1.34,SS
2110,114,Aug 7,CAL,@,OAK,L,5-9,CG,5,3,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.228,.290,.280,.570,2,1.17,0.175,2.44,SS
2111,115,Aug 8,CAL,@,OAK,W,8-1,CG,6,6,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.236,.296,.287,.583,2,.54,0.037,0.43,SS
2112,116,Aug 10,CAL,,SEA,L,6-8,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.292,.283,.574,9,1.00,-0.065,-0.74,SS
2113,117,Aug 11,CAL,,SEA,W,8-1,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.291,.282,.573,9,.60,0.031,1.09,SS
2114,118,Aug 12,CAL,,SEA,W,4-3,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.291,.283,.574,9,1.11,-0.059,-0.43,SS
2115,119,Aug 13,CAL,,DET,L,3-5,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.285,.578,9,.71,-0.010,0.02,SS
2116,123 (3),Aug 18,CAL,,TOR,W,7-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.293,.285,.578,7,,,,PR
2117,124,Aug 19,CAL,,TOR,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.293,.285,.578,7,,,,PR
2118,125,Aug 20,CAL,,CLE,W,6-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.237,.293,.285,.578,5,.54,0.009,0.16,PR
2119,127 (1),Aug 22,CAL,,CLE,L,3-13,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.289,.281,.570,9,.20,-0.015,-0.63,SS
2120,129 (1),Aug 25,CAL,@,TOR,W,24-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.288,.280,.568,2,.00,0.000,-0.25,SS
2121,131 (1),Aug 27,CAL,@,DET,L,2-3,CG,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.233,.288,.288,.576,9,1.64,0.071,0.74,SS
2122,132,Aug 28,CAL,@,DET,L,2-12,CG,4,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,.234,.287,.289,.576,9,.08,-0.012,-0.02,SS
2123,133,Aug 29,CAL,@,DET,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.283,.285,.568,9,1.68,-0.140,-1.22,SS
2124,134,Aug 30,CAL,@,CLE,L,1-7,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.281,.283,.564,9,.95,-0.076,-0.66,SS
2125,135,Aug 31,CAL,@,CLE,W,9-8,GS-7,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.283,.281,.564,9,.69,0.011,0.22,SS
2126,136,Sep 1,CAL,@,CLE,W,7-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.232,.286,.285,.571,9,.60,0.011,0.02,SS
2127,137,Sep 2,CAL,@,CLE,W,5-2,CG,4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.235,.291,.287,.578,9,.63,0.006,0.11,SS
2128,138,Sep 3,CAL,,CHW,W,6-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.283,.571,9,.41,-0.033,-0.67,SS
2129,139,Sep 4,CAL,,CHW,L,7-10,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.288,.281,.569,9,.32,-0.010,0.05,SS
2130,140,Sep 5,CAL,,CHW,W,9-8,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.285,.277,.562,9,.70,-0.054,-0.58,SS
2131,141,Sep 6,CAL,,CHW,W,10-9,GS-7,3,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.229,.289,.279,.568,9,1.38,0.195,2.10,SS
2132,145 (3),Sep 11,CAL,@,CHW,L,7-8,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.289,.279,.568,9,,,,SS
2133,146,Sep 12,CAL,@,CHW,L,5-11,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.287,.277,.564,9,.20,-0.010,-0.22,SS
2134,147,Sep 14,CAL,@,MIL,W,8-7,GS-9,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.290,.278,.568,9,1.20,0.082,0.92,SS
2135,148,Sep 15,CAL,@,MIL,L,2-3,GS-8,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.292,.279,.571,9,1.10,0.018,0.22,SS
2136,162 (13),Sep 30,CAL,@,TEX,W,11-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.290,.278,.569,2,.02,-0.001,-0.45,SS
