1522,20,Apr 27 (2),OAK,@,CAL,L,1-9,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.192,.204,.212,.415,1,.81,0.066,0.23,SS
1523,21,May 2,OAK,@,CHW,W,4-3,CG(12),7,7,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.203,.213,.220,.433,2,2.04,-0.238,-1.08,SS
1524,22,May 3,OAK,@,CHW,L,3-4,CG(10),5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.206,.215,.222,.438,2,1.80,-0.153,-0.90,SS
1525,23,May 4,OAK,@,CHW,L,2-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.200,.206,.406,2,.82,-0.106,-1.10,SS
1526,24,May 6,OAK,,CAL,W,5-3,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.211,.230,.225,.455,7,1.69,0.235,1.23,SS
1527,25,May 7,OAK,,CAL,W,9-1,CG,5,2,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,.219,.256,.233,.489,2,1.17,0.014,0.09,SS
1528,26,May 8,OAK,,CAL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.244,.221,.465,2,.68,-0.070,-0.74,SS
1529,27,May 9,OAK,,NYY,W,4-3,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.200,.235,.213,.448,2,1.28,-0.133,-1.49,SS
1530,28,May 10,OAK,,NYY,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.227,.205,.432,7,.63,-0.047,-0.42,SS
1531,29,May 11,OAK,,NYY,W,7-5,CG,5,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,.198,.239,.209,.448,2,.79,-0.014,-0.15,SS
1532,30,May 12,OAK,,BOS,W,5-3,CG,4,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,.202,.250,.236,.486,2,.67,0.111,0.92,SS
1533,31,May 13,OAK,,BOS,W,9-5,CG,5,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.215,.260,.247,.507,2,.88,-0.021,0.03,SS
1534,32,May 16,OAK,@,NYY,W,4-2,CG,5,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,.216,.260,.247,.507,2,1.68,-0.067,-0.53,SS
1535,33,May 17,OAK,@,NYY,W,6-1,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.206,.248,.235,.483,2,.40,-0.054,-1.43,SS
1536,34,May 18,OAK,@,NYY,L,1-9,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.239,.226,.465,2,.79,-0.073,-1.19,SS
1537,35,May 19,OAK,@,BOS,L,5-10,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.229,.216,.445,2,.76,-0.102,-1.14,SS
1538,36,May 20,OAK,@,BOS,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.221,.209,.430,2,.35,-0.036,-1.07,SS
1539,37,May 21,OAK,@,BOS,L,3-7,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.178,.216,.203,.419,8,1.13,-0.078,-0.80,SS
1540,38,May 23,OAK,@,CLE,W,3-0,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.189,.225,.238,.463,8,.59,0.136,1.25,SS
1541,39,May 24,OAK,@,CLE,W,10-5,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.239,.252,.491,8,1.18,0.018,0.22,SS
1542,40,May 25 (1),OAK,@,CLE,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.234,.246,.480,8,.90,-0.073,-0.78,SS
1543,41,May 25 (2),OAK,@,CLE,W,6-3,CG,5,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,.201,.234,.246,.480,1,.71,0.005,0.05,SS
1544,42,May 26,OAK,,BAL,W,6-5,CG(11),5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.203,.240,.246,.486,8,1.33,-0.040,-0.05,SS
1545,43,May 27,OAK,,BAL,W,4-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.247,.254,.500,8,1.48,0.002,0.03,SS
1546,44,May 28,OAK,,BAL,W,5-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.207,.247,.248,.495,1,.80,-0.076,-0.29,SS
1547,45,May 30,OAK,,CLE,W,6-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.239,.240,.479,1,.88,-0.113,-1.39,SS
1548,46,May 31,OAK,,CLE,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.239,.240,.480,1,1.09,-0.087,-0.88,SS
1549,47,Jun 1,OAK,,CLE,W,6-3,CG,5,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.209,.246,.247,.492,1,1.20,0.175,1.26,SS
1550,48,Jun 2,OAK,,MIL,L,3-6,CG,5,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.211,.251,.248,.500,2,.96,0.019,0.30,SS
1551,49,Jun 3,OAK,,MIL,L,4-5,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.217,.256,.253,.509,2,1.20,0.109,0.94,SS
1552,50,Jun 4,OAK,,MIL,W,11-3,GS-7,4,4,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.267,.265,.531,2,.42,0.080,1.61,SS
1553,51,Jun 6,OAK,,DET,L,2-11,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.268,.266,.534,2,.57,-0.017,0.50,SS
1554,52,Jun 7,OAK,,DET,L,0-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.229,.273,.263,.536,2,1.22,0.002,0.25,SS
1555,53,Jun 8,OAK,,DET,W,4-0,CG,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.268,.258,.527,8,1.28,-0.107,-1.21,SS
1556,54,Jun 9,OAK,@,BAL,W,4-3,CG(15),7,5,1,2,0,0,1,2,1,0,0,0,1,0,0,1,0,1,.230,.276,.279,.554,2,1.85,0.166,1.08,SS
1557,55,Jun 10,OAK,@,BAL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.270,.273,.543,2,.80,-0.103,-1.11,SS
1558,56,Jun 11,OAK,@,MIL,W,5-3,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.229,.273,.292,.565,2,.81,0.135,1.06,SS
1559,57,Jun 12,OAK,@,MIL,L,7-9,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.228,.271,.294,.566,2,1.11,-0.213,-0.95,SS
1560,58,Jun 13,OAK,@,DET,W,7-5,CG,5,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.229,.270,.299,.568,2,.75,-0.032,-0.53,SS
1561,59,Jun 14,OAK,@,DET,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.269,.298,.567,2,.89,-0.010,-0.36,SS
1562,60,Jun 16,OAK,@,MIN,L,6-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.268,.295,.563,2,1.07,-0.138,-1.07,SS
1563,61,Jun 17 (1),OAK,@,MIN,W,4-2,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.268,.294,.562,1,1.01,0.026,-0.17,SS
1564,62,Jun 17 (2),OAK,@,MIN,W,8-7,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.270,.301,.572,1,.91,0.162,1.11,SS
1565,63,Jun 18,OAK,@,MIN,W,7-6,CG,6,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.238,.280,.305,.585,1,.79,0.138,1.21,SS
1566,65 (1),Jun 20,OAK,,KCR,W,3-1,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.235,.283,.301,.584,1,.64,-0.021,-0.10,SS
1567,66,Jun 21,OAK,,KCR,L,1-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.282,.304,.587,1,1.03,-0.024,-0.13,SS
1568,67,Jun 22 (1),OAK,,KCR,W,7-6,CG(12),6,5,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,2,.238,.287,.306,.594,1,1.54,0.128,0.77,SS
1569,68,Jun 22 (2),OAK,,KCR,W,8-1,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.290,.305,.595,1,.70,0.016,0.35,SS
1570,69,Jun 23,OAK,,MIN,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.285,.300,.586,1,.86,-0.086,-0.89,SS
1571,70,Jun 24,OAK,,MIN,W,6-4,CG,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.240,.295,.305,.600,1,.68,0.127,1.22,SS
1572,71,Jun 25,OAK,,MIN,W,7-1,CG,4,3,0,2,1,0,0,2,0,0,0,0,1,0,1,0,0,0,.245,.299,.313,.612,1,.52,0.058,3.08,SS
1573,72,Jun 27,OAK,@,CAL,W,12-4,GS-9,6,4,2,2,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.249,.307,.316,.623,1,1.01,0.149,1.53,SS
1574,73,Jun 28,OAK,@,CAL,W,10-4,GS-9,5,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.251,.316,.322,.637,1,1.06,0.196,1.86,SS
1575,74,Jun 29,OAK,@,CAL,W,7-1,CG,5,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.324,.328,.652,1,1.01,0.268,2.31,SS
1576,75,Jun 30,OAK,@,CHW,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.327,.650,1,.79,0.013,-0.03,SS
1577,76,Jul 1,OAK,@,CHW,W,10-1,GS-8,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.328,.336,.664,1,.44,0.087,1.41,SS
1578,77,Jul 2,OAK,@,CHW,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.326,.333,.659,1,1.45,-0.080,-1.29,SS
1579,78,Jul 3,OAK,@,CHW,L,2-3,CG,5,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.270,.330,.345,.675,1,1.80,-0.070,0.88,SS
1580,79,Jul 4,OAK,,CAL,W,6-0,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.272,.331,.346,.677,1,.98,0.000,-0.02,SS
1581,80,Jul 5,OAK,,CAL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.327,.341,.668,1,1.53,-0.160,-1.10,SS
1582,81,Jul 6,OAK,,CAL,L,0-2,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.328,.338,.666,1,2.46,-0.116,-0.97,SS
1583,82,Jul 7,OAK,,CLE,W,7-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.327,.337,.664,1,.43,-0.034,-0.13,SS
1584,83,Jul 8,OAK,,CLE,W,15-5,GS-7,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.326,.336,.662,1,.58,0.023,0.15,SS
1585,84,Jul 9,OAK,,CLE,W,3-1,CG,4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.267,.329,.337,.666,1,.62,-0.001,0.21,SS
1586,85,Jul 11,OAK,,BAL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.325,.332,.658,1,.87,-0.082,-0.98,SS
1587,86,Jul 12,OAK,,BAL,W,7-1,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.265,.326,.333,.660,1,.32,0.034,0.85,SS
1588,87,Jul 13,OAK,,BAL,W,4-3,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,.268,.328,.339,.667,1,.88,0.007,-0.14,SS
1589,89 (1),Jul 18,OAK,@,CLE,W,7-6,GS-5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.335,.661,1,.89,-0.069,-0.67,SS
1590,90,Jul 19 (1),OAK,@,BAL,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.325,.338,.662,1,.85,-0.047,-0.24,SS
1591,91,Jul 19 (2),OAK,@,BAL,L,1-5,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.327,.337,.664,1,.68,0.017,0.06,SS
1592,92,Jul 20,OAK,@,BAL,W,5-2,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.331,.339,.670,1,1.00,-0.009,-0.04,SS
1593,93,Jul 21,OAK,@,BAL,L,2-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.334,.660,1,.71,-0.087,-1.06,SS
1594,94,Jul 22 (1),OAK,@,DET,W,11-0,GS-6,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.266,.328,.334,.662,1,.73,0.093,0.18,SS
1595,95,Jul 22 (2),OAK,@,DET,W,16-4,GS-6,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.332,.336,.668,1,.59,0.039,1.20,SS
1596,96,Jul 23,OAK,@,DET,W,3-0,CG,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.335,.341,.676,1,.59,0.071,0.05,SS
1597,97,Jul 24,OAK,@,DET,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.332,.337,.669,1,.47,-0.047,-0.54,SS
1598,98,Jul 25,OAK,,CHW,W,8-6,CG(13),7,4,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.268,.336,.336,.672,1,2.28,-0.014,0.05,SS
1599,99,Jul 26,OAK,,CHW,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.335,.333,.668,1,1.02,-0.039,-0.29,SS
1600,100,Jul 27 (1),OAK,,CHW,W,10-1,GS-9,5,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.336,.332,.668,1,.68,0.078,0.91,SS
1601,101,Jul 27 (2),OAK,,CHW,W,7-1,GS-8,5,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.342,.339,.680,1,.58,0.130,2.89,SS
1602,102,Jul 28,OAK,,TEX,W,12-6,GS-9,5,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.274,.342,.340,.682,1,.93,0.046,0.58,SS
1603,103,Jul 29,OAK,,TEX,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.341,.337,.678,1,.72,-0.010,-0.27,SS
1604,104,Jul 30,OAK,,TEX,W,1-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.341,.344,.685,1,.53,0.088,0.53,SS
1605,105,Aug 1,OAK,@,KCR,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.343,.683,1,1.42,-0.068,-0.64,SS
1606,106,Aug 2,OAK,@,KCR,W,6-5,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.338,.341,.679,1,.69,0.055,0.37,SS
1607,107,Aug 3,OAK,@,KCR,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.338,.673,1,.63,-0.062,-0.71,SS
1608,108,Aug 4,OAK,@,TEX,L,0-12,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.332,.334,.666,1,.54,-0.058,-1.27,SS
1609,109,Aug 5 (1),OAK,@,TEX,W,3-2,CG,4,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.264,.333,.332,.666,1,1.25,0.210,1.73,SS
1610,110,Aug 5 (2),OAK,@,TEX,L,2-15,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.331,.330,.661,1,.69,-0.051,-0.55,SS
1611,111,Aug 6,OAK,@,TEX,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.327,.655,1,.81,-0.082,-1.11,SS
1612,112,Aug 7,OAK,@,TEX,W,10-1,GS-9,5,2,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,.261,.330,.328,.657,1,.73,0.073,1.64,SS
1613,113,Aug 8,OAK,,BOS,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.327,.324,.651,1,.55,-0.055,-0.51,SS
1614,114,Aug 9,OAK,,BOS,L,2-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.328,.324,.653,1,.42,0.040,0.19,SS
1615,115,Aug 10,OAK,,BOS,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.328,.324,.651,1,1.11,-0.040,-0.22,SS
1616,116,Aug 11,OAK,,BOS,W,4-3,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.331,.328,.659,1,.60,0.027,0.44,SS
1617,117,Aug 12,OAK,,NYY,L,2-7,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.330,.325,.656,1,.73,-0.001,0.28,SS
1618,118,Aug 13,OAK,,NYY,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.259,.330,.323,.653,1,1.00,0.004,-0.09,SS
1619,119,Aug 14,OAK,,NYY,W,5-1,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.260,.330,.323,.653,1,1.38,0.076,0.74,SS
1620,120,Aug 15,OAK,,MIL,L,4-8,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.327,.658,1,.96,0.016,0.30,SS
1621,121,Aug 16,OAK,,MIL,W,2-1,CG,5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.260,.332,.325,.657,1,1.94,-0.134,-0.65,SS
1622,122,Aug 17,OAK,,MIL,W,3-1,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.261,.333,.325,.658,1,.96,0.102,1.04,SS
1623,123,Aug 18,OAK,,DET,L,3-5,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.263,.336,.327,.663,2,.99,0.048,0.79,SS
1624,124,Aug 19,OAK,,DET,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.261,.333,.324,.657,2,2.32,-0.319,-1.67,SS
1625,125,Aug 20,OAK,,DET,W,2-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.335,.322,.657,2,.65,0.005,0.22,SS
1626,126,Aug 21,OAK,@,MIL,W,5-2,GS-9,5,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.258,.335,.321,.655,2,.81,-0.062,-0.51,SS
1627,127,Aug 23 (1),OAK,@,MIL,W,6-3,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.335,.324,.659,2,1.07,0.053,0.21,SS
1628,128,Aug 23 (2),OAK,@,MIL,W,9-3,GS-8,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.329,.667,2,.48,0.128,1.23,SS
1629,129,Aug 24,OAK,@,MIL,L,6-7,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.261,.337,.326,.663,2,1.08,-0.038,-0.63,SS
1630,130,Aug 26,OAK,@,NYY,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.325,.661,2,.91,-0.085,-0.96,SS
1631,140 (9),Sep 7 (1),OAK,,TEX,W,4-1,GS-6,3,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.261,.335,.325,.660,2,1.18,-0.016,-0.37,SS
1632,141,Sep 7 (2),OAK,,TEX,W,7-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.335,.325,.660,9,,,,SS
1633,143 (1),Sep 9,OAK,,KCR,W,2-1,9-GF(14),3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.261,.335,.325,.660,9,1.66,0.057,0.18,SS
1634,149 (5),Sep 16 (1),OAK,@,TEX,W,11-5,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.336,.326,.663,9,.03,0.001,0.58,SS
1635,150,Sep 16 (2),OAK,@,TEX,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.336,.326,.663,9,,,,SS
1636,151,Sep 17,OAK,@,CHW,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.324,.659,7,1.07,-0.069,-0.66,SS
1637,152,Sep 18,OAK,@,CHW,W,7-6,CG,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.263,.336,.326,.661,8,1.14,0.045,0.30,SS
1638,153,Sep 19,OAK,@,KCR,L,4-5,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.335,.327,.662,1,1.01,0.088,0.76,SS
1639,154,Sep 20,OAK,@,KCR,W,16-4,GS-7,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.338,.329,.666,1,.67,0.026,1.27,SS
1640,155,Sep 21,OAK,@,KCR,L,1-2,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.328,.665,1,1.22,-0.018,-0.38,SS
1641,156,Sep 22,OAK,,MIN,L,1-2,CG,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.332,.669,8,1.11,-0.042,-0.19,SS
1642,157,Sep 23,OAK,,MIN,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.336,.331,.668,1,1.03,0.045,0.44,SS
1643,158,Sep 24,OAK,,CHW,W,13-2,GS-7,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.338,.331,.669,8,.33,0.018,1.04,SS
1644,160 (1),Sep 26,OAK,,CAL,W,4-2,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.337,.331,.669,8,1.10,0.098,0.75,SS
1645,161,Sep 27,OAK,,CAL,W,6-3,GS-6,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.337,.330,.667,2,.92,0.005,0.01,SS
1646,162,Sep 28,OAK,,CAL,W,5-0,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.337,.330,.667,8,.30,-0.016,-0.25,SS
