1245,26,May 6 (2),OAK,@,CLE,W,7-3,GS-7,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.295,.273,.567,1,.59,-0.022,-0.31,SS
1246,28 (1),May 9,OAK,@,BAL,W,4-3,CG(10),5,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.313,.293,.607,1,1.18,0.029,0.41,SS
1247,29,May 10,OAK,@,TEX,W,17-2,GS-8,6,5,1,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.289,.343,.320,.662,1,.32,0.058,2.73,SS
1248,30,May 11,OAK,@,TEX,W,4-3,CG,5,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.343,.689,1,.95,0.054,0.50,SS
1249,31,May 12,OAK,@,TEX,W,4-2,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.348,.355,.703,1,1.01,0.064,0.04,SS
1250,32,May 13,OAK,@,TEX,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.342,.678,1,.71,-0.072,-0.74,SS
1251,33,May 14,OAK,,CHW,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.333,.339,.672,1,.39,-0.030,0.07,SS
1252,34,May 15,OAK,,CHW,L,5-6,CG(12),7,7,2,4,0,0,1,2,0,0,1,0,0,0,0,0,3,0,.303,.346,.377,.723,1,2.47,0.460,2.45,SS
1253,35,May 16,OAK,@,CAL,L,2-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.373,.716,1,1.02,-0.066,-0.50,SS
1254,36,May 17,OAK,@,CAL,W,4-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.338,.366,.705,1,.33,-0.045,-0.44,SS
1255,37,May 18,OAK,,KCR,W,5-4,CG,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.311,.350,.378,.727,1,1.26,0.243,1.43,SS
1256,38,May 19,OAK,,KCR,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.304,.347,.370,.717,1,.55,0.015,-0.03,SS
1257,39,May 20,OAK,,KCR,L,2-8,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.351,.369,.720,1,.35,-0.017,0.18,SS
1258,40,May 21,OAK,,KCR,W,5-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.348,.366,.714,1,.79,0.083,0.24,SS
1259,41,May 22,OAK,,TEX,W,4-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.352,.376,.728,1,.58,0.042,-0.05,SS
1260,42,May 23,OAK,,TEX,W,8-6,CG,4,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.305,.350,.371,.721,1,1.32,0.034,0.10,SS
1261,43,May 25,OAK,@,DET,L,0-1,CG(13),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.299,.343,.363,.706,1,2.00,0.000,-0.72,SS
1262,45 (1),May 28,OAK,@,DET,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.299,.343,.363,.706,7,,,,PR
1263,47 (1),May 30,OAK,@,NYY,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.299,.343,.363,.706,5,1.77,0.028,0.09,PR
1264,50 (2),Jun 2,OAK,@,BOS,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.341,.360,.701,1,1.22,0.098,0.20,SS
1265,51,Jun 3,OAK,@,BOS,W,12-1,GS-7,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.345,.364,.708,1,.94,0.011,0.83,SS
1266,52,Jun 4,OAK,,MIL,L,0-2,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.354,.373,.726,1,1.02,0.012,-0.03,SS
1267,53,Jun 5,OAK,,MIL,L,4-5,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,.308,.355,.366,.721,1,1.39,-0.050,-0.23,SS
1268,54,Jun 6,OAK,,MIL,W,11-1,GS-7,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.353,.360,.713,1,.28,-0.023,-0.52,SS
1269,55,Jun 8,OAK,,DET,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.352,.697,1,.85,-0.085,-0.79,SS
1270,56,Jun 9,OAK,,DET,W,4-0,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.299,.347,.353,.700,1,.65,0.082,0.27,SS
1271,57,Jun 10,OAK,,DET,W,5-0,CG,5,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.299,.353,.353,.706,1,.71,0.001,0.08,SS
1272,58,Jun 12,OAK,,NYY,W,4-2,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.300,.351,.353,.704,1,.84,-0.033,-0.55,SS
1273,59,Jun 13,OAK,,NYY,L,3-8,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.347,.349,.696,1,1.32,-0.065,-0.62,SS
1274,60,Jun 14,OAK,,NYY,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.341,.342,.683,1,.46,-0.047,-0.32,SS
1275,61,Jun 15,OAK,,BOS,W,8-3,CG,5,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.291,.338,.340,.678,1,.81,-0.072,-1.27,SS
1276,62,Jun 16,OAK,,BOS,W,4-3,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.336,.343,.679,1,1.24,-0.035,-0.38,SS
1277,63,Jun 17,OAK,,BOS,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.330,.336,.667,1,1.62,-0.159,-1.19,SS
1278,64,Jun 18,OAK,@,KCR,W,9-5,CG,5,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.286,.340,.338,.678,1,.53,0.072,1.37,SS
1279,65,Jun 19,OAK,@,KCR,W,11-6,CG,6,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.288,.340,.338,.678,1,1.02,-0.030,-0.32,SS
1280,66,Jun 20,OAK,@,KCR,L,4-5,CG(12),6,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.336,.330,.666,1,1.42,-0.079,-0.80,SS
1281,67,Jun 21,OAK,@,CHW,L,0-2,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.336,.674,1,1.15,-0.011,0.13,SS
1282,68,Jun 22,OAK,@,CHW,W,7-1,GS-7,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.339,.342,.680,1,.78,0.017,0.05,SS
1283,69,Jun 23,OAK,@,CHW,W,14-3,GS-6,4,3,2,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,.291,.341,.346,.687,1,.93,0.189,1.61,SS
1284,70,Jun 24 (1),OAK,@,CHW,W,7-0,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.339,.673,1,.38,-0.048,-0.89,SS
1285,71,Jun 24 (2),OAK,@,CHW,L,1-11,GS-8,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.341,.675,1,.77,0.005,-0.12,SS
1286,72,Jun 25,OAK,@,TEX,L,2-4,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.335,.347,.681,1,.85,-0.012,-0.17,SS
1287,73,Jun 26,OAK,@,TEX,W,6-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.336,.345,.681,1,.93,-0.155,-1.12,SS
1288,74,Jun 27,OAK,,KCR,W,3-2,CG,5,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.287,.338,.345,.683,1,1.57,0.015,-0.17,SS
1289,75,Jun 28,OAK,,KCR,W,3-2,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.287,.337,.345,.682,1,.93,-0.016,-0.36,SS
1290,76,Jun 29,OAK,,CHW,L,3-4,CG,5,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.338,.346,.684,1,1.06,-0.035,-0.16,SS
1291,77,Jun 30,OAK,,CHW,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.289,.337,.344,.681,1,.68,-0.039,-0.37,SS
1292,78,Jul 1 (1),OAK,,CHW,W,6-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.336,.341,.676,1,1.03,0.028,-0.14,SS
1293,79,Jul 1 (2),OAK,,CHW,W,3-0,CG,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,.286,.338,.341,.678,1,1.00,0.095,1.61,SS
1294,80,Jul 2,OAK,,CAL,L,2-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.335,.336,.671,1,1.75,-0.153,-0.95,SS
1295,81,Jul 3,OAK,,CAL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.331,.331,.662,1,.80,-0.081,-1.18,SS
1296,82,Jul 4,OAK,,CAL,L,1-3,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.329,.326,.656,1,1.49,-0.192,-1.53,SS
1297,83,Jul 6 (1),OAK,@,BAL,W,7-5,GS-6,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.331,.329,.660,1,.68,0.103,1.06,SS
1298,84,Jul 6 (2),OAK,@,BAL,L,3-5,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.277,.332,.328,.660,1,.99,0.026,0.31,SS
1299,85,Jul 7,OAK,@,BAL,W,5-4,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.328,.323,.652,1,1.66,-0.017,-0.60,SS
1300,86,Jul 8,OAK,@,BAL,W,6-5,CG(10),6,6,1,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.281,.334,.330,.664,1,.97,0.054,0.82,SS
1301,87,Jul 10,OAK,@,CLE,L,5-7,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.338,.332,.670,1,.86,0.168,2.12,SS
1302,88,Jul 11,OAK,@,CLE,W,9-3,GS-8,5,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.284,.342,.332,.674,1,.48,0.013,0.48,SS
1303,89,Jul 12,OAK,@,MIL,W,8-4,CG,5,4,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.284,.343,.331,.674,1,1.07,0.120,0.93,SS
1304,90,Jul 13,OAK,@,MIL,W,13-4,GS-9,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.341,.329,.670,1,.70,-0.110,-1.16,SS
1305,91,Jul 14,OAK,@,MIL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.325,.662,1,.45,-0.045,-0.68,SS
1306,92,Jul 15,OAK,@,MIL,W,8-5,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.326,.664,1,1.63,0.072,0.02,SS
1307,93,Jul 16,OAK,,BAL,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.334,.322,.657,1,.93,-0.091,-0.72,SS
1308,94,Jul 17,OAK,,BAL,W,3-1,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.278,.336,.322,.658,1,.75,0.125,1.13,SS
1309,95,Jul 18,OAK,,BAL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.319,.651,1,.84,-0.083,-0.72,SS
1310,96,Jul 20,OAK,,CLE,W,6-5,CG,4,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.280,.337,.327,.663,1,1.12,0.120,1.05,SS
1311,97,Jul 21,OAK,,CLE,W,5-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.283,.339,.337,.676,1,.52,0.090,1.25,SS
1312,98,Jul 22,OAK,,CLE,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.335,.333,.668,1,.81,-0.104,-1.38,SS
1313,99,Jul 26 (1),OAK,@,MIN,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.334,.331,.665,1,.59,-0.043,-0.46,SS
1314,100,Jul 26 (2),OAK,@,MIN,L,5-7,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.329,.661,1,.79,-0.072,-0.60,SS
1315,101,Jul 27,OAK,@,MIN,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.332,.328,.660,1,.51,-0.015,0.32,SS
1316,102,Jul 28,OAK,,TEX,W,6-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.330,.326,.656,1,.89,-0.069,-0.91,SS
1317,103,Jul 29 (1),OAK,,TEX,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.327,.323,.650,1,1.85,-0.182,-1.38,SS
1318,104,Jul 29 (2),OAK,,TEX,W,7-4,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.328,.320,.648,1,.54,-0.039,0.05,SS
1319,105,Jul 30,OAK,,TEX,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.327,.318,.645,1,.28,-0.010,-0.21,SS
1320,106,Jul 31,OAK,,MIN,W,4-3,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.323,.313,.637,1,1.67,-0.215,-1.14,SS
1321,107,Aug 1,OAK,,MIN,W,6-2,CG,5,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.324,.320,.644,1,.88,0.136,0.33,SS
1322,108,Aug 2,OAK,,MIN,L,3-6,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.268,.325,.321,.646,1,.95,-0.085,-0.62,SS
1323,109,Aug 3,OAK,@,CAL,W,2-1,CG(11),5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.324,.322,.645,1,1.84,0.238,0.14,SS
1324,110,Aug 4,OAK,@,CAL,W,3-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.322,.320,.642,1,.82,-0.084,-1.16,SS
1325,111,Aug 5,OAK,@,CAL,W,6-2,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.266,.323,.320,.643,1,1.12,-0.046,-0.48,SS
1326,112,Aug 7 (1),OAK,@,DET,W,8-4,CG,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.267,.324,.323,.647,1,1.60,-0.017,-0.09,SS
1327,113,Aug 7 (2),OAK,@,DET,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.323,.322,.645,1,.97,-0.073,-0.51,SS
1328,114,Aug 8,OAK,@,DET,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.319,.640,1,1.40,-0.146,-1.14,SS
1329,115,Aug 10,OAK,@,NYY,L,9-10,CG,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.269,.323,.329,.653,1,.87,0.053,1.14,SS
1330,116,Aug 11,OAK,@,NYY,W,7-3,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.322,.328,.650,1,.60,-0.030,0.13,SS
1331,117,Aug 12,OAK,@,NYY,W,13-12,CG,6,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.264,.318,.323,.642,1,.91,-0.015,-0.69,SS
1332,118,Aug 13,OAK,@,BOS,W,3-1,CG,5,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.266,.320,.325,.645,1,1.26,0.133,0.98,SS
1333,119,Aug 14,OAK,@,BOS,W,1-0,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.316,.321,.638,1,1.42,-0.215,-2.10,SS
1334,120,Aug 16,OAK,@,BOS,W,6-3,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.265,.317,.322,.639,1,.67,0.008,0.34,SS
1335,121,Aug 17,OAK,,MIL,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.265,.317,.322,.638,2,.88,0.013,-0.26,SS
1336,122,Aug 18,OAK,,MIL,W,6-3,CG,5,5,1,2,2,0,0,2,0,0,1,0,0,0,0,1,0,0,.266,.317,.327,.644,2,1.18,0.145,1.29,SS
1337,123,Aug 19,OAK,,MIL,W,6-4,CG,5,4,1,3,0,0,0,0,0,0,1,0,1,0,0,0,2,0,.270,.321,.330,.651,2,1.34,0.096,0.31,SS
1338,124,Aug 20,OAK,,DET,W,7-2,GS-8,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.270,.320,.334,.654,2,.41,0.079,-0.31,SS
1339,125,Aug 21,OAK,,DET,L,4-6,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.272,.321,.335,.656,2,1.82,0.095,1.06,SS
1340,126,Aug 22,OAK,,DET,W,7-3,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.271,.321,.338,.659,2,.92,0.034,0.27,SS
1341,127,Aug 24,OAK,,NYY,W,5-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.270,.319,.336,.655,2,.89,-0.086,-1.04,SS
1342,128,Aug 25,OAK,,NYY,W,2-0,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.270,.318,.340,.658,2,.95,0.070,1.15,SS
1343,129,Aug 26,OAK,,NYY,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.337,.654,2,1.06,-0.078,-0.58,SS
1344,130,Aug 27,OAK,,BOS,L,2-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.313,.334,.647,2,1.03,-0.168,-1.58,SS
1345,131,Aug 28,OAK,,BOS,W,6-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.313,.333,.646,2,.34,-0.023,0.45,SS
1346,132,Aug 29,OAK,,BOS,L,4-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.335,.647,2,.60,0.014,0.17,SS
1347,133,Aug 31,OAK,@,KCR,W,10-7,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.263,.310,.332,.642,2,1.81,0.028,-0.83,SS
1348,134,Sep 1,OAK,@,KCR,L,9-10,CG,5,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.264,.310,.337,.647,2,1.35,-0.024,0.46,SS
1349,135,Sep 2,OAK,@,KCR,L,5-6,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.309,.334,.643,2,1.63,-0.188,-1.13,SS
1350,136,Sep 3,OAK,@,CAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.260,.307,.331,.639,2,1.20,-0.147,-1.26,SS
1351,137,Sep 4,OAK,@,CAL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.307,.331,.638,2,.91,-0.031,-0.25,SS
1352,138,Sep 5,OAK,@,CAL,W,11-8,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.259,.308,.329,.637,2,.60,0.062,0.71,SS
1353,139,Sep 6,OAK,@,CAL,W,6-4,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.308,.330,.638,2,1.21,0.165,1.31,SS
1354,141 (1),Sep 8,OAK,@,TEX,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.308,.331,.639,2,1.27,-0.087,-0.82,SS
1355,142,Sep 9,OAK,@,TEX,L,3-5,CG,5,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.258,.309,.329,.638,2,.86,-0.018,-0.27,SS
1356,143,Sep 10,OAK,,KCR,W,13-0,GS-7,4,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.257,.308,.327,.636,2,.54,0.047,0.51,SS
1357,144,Sep 11,OAK,,KCR,W,3-1,CG,4,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,.256,.307,.327,.634,2,1.23,-0.030,-0.60,SS
1358,145,Sep 12,OAK,,KCR,L,0-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.305,.324,.628,2,.76,-0.096,-1.66,SS
1359,146,Sep 14,OAK,,TEX,W,5-1,CG(10),5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.253,.304,.322,.626,2,1.79,-0.063,-0.47,SS
1360,147,Sep 15,OAK,,TEX,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.319,.622,2,.62,-0.041,-0.82,SS
1361,148,Sep 16,OAK,,TEX,W,9-4,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.300,.317,.618,2,.96,0.006,-0.17,SS
1362,149,Sep 17,OAK,,CAL,W,3-2,CG(13),7,6,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.300,.316,.616,2,3.14,-0.062,-1.36,SS
1363,150,Sep 18,OAK,,CAL,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.300,.315,.615,2,.97,0.026,0.13,SS
1364,151,Sep 19,OAK,@,MIN,W,3-0,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.249,.301,.320,.622,2,.64,0.080,0.80,SS
1365,152,Sep 20 (1),OAK,@,MIN,L,3-4,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.249,.304,.321,.624,2,1.33,0.050,0.46,SS
1366,153,Sep 20 (2),OAK,@,MIN,L,4-5,GS-3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.303,.319,.622,2,.98,-0.069,-0.64,SS
1367,154,Sep 21,OAK,@,MIN,L,3-8,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.303,.320,.622,1,.51,-0.010,0.71,SS
1368,155,Sep 22,OAK,@,CHW,W,9-3,GS-7,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.250,.305,.321,.626,1,.43,0.031,1.54,SS
1369,156,Sep 23,OAK,@,CHW,W,10-5,GS-5,4,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.253,.307,.323,.629,1,.85,0.036,-0.19,SS
1370,157,Sep 24,OAK,,MIN,L,6-7,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.306,.321,.627,1,.74,-0.038,-0.52,SS
