426,76,Jul 1,KCA,,BOS,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.307,.334,.641,1,.56,-0.053,-0.66,SS
427,77,Jul 2,KCA,,BOS,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.306,.331,.637,1,1.31,-0.102,-0.66,SS
428,78,Jul 4 (1),KCA,,WSA,L,3-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.308,.332,.640,1,1.10,-0.042,0.10,SS
429,79,Jul 4 (2),KCA,,WSA,W,4-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.334,.641,1,.39,0.049,0.16,SS
430,80,Jul 5,KCA,,WSA,L,3-5,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.261,.311,.339,.650,1,1.25,-0.053,-0.23,SS
431,85 (4),Jul 13,KCA,@,MIN,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.311,.340,.651,1,.74,-0.036,-0.24,SS
432,86,Jul 14,KCA,@,MIN,W,3-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.260,.309,.338,.647,1,.90,-0.082,-1.09,SS
433,87,Jul 15,KCA,@,MIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.308,.337,.646,1,.75,-0.041,-0.36,SS
434,88,Jul 16 (1),KCA,@,CHW,L,1-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.308,.339,.647,1,1.18,-0.022,0.05,SS
435,89,Jul 16 (2),KCA,@,CHW,W,7-0,GS-9,5,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,.258,.312,.337,.649,1,.39,0.016,0.88,SS
436,90,Jul 18,KCA,,MIN,W,5-2,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.310,.338,.648,1,.63,0.063,0.07,SS
437,91,Jul 19,KCA,,MIN,W,9-6,CG,5,5,1,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,.259,.311,.342,.653,1,.93,0.189,1.78,SS
438,92,Jul 21,KCA,,CHW,L,4-5,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.313,.344,.656,1,1.94,0.128,1.11,SS
439,93,Jul 22,KCA,,CHW,W,9-3,CG,5,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.258,.311,.342,.653,1,.45,-0.001,-0.86,SS
440,94,Jul 23 (1),KCA,,CHW,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.255,.308,.338,.646,1,1.63,-0.106,-0.44,SS
441,95,Jul 23 (2),KCA,,CHW,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.307,.337,.644,1,1.69,-0.046,-0.66,SS
442,96,Jul 25 (1),KCA,@,WSA,W,5-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.309,.339,.648,1,.35,0.045,0.32,SS
443,97,Jul 25 (2),KCA,@,WSA,W,6-5,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.259,.313,.339,.651,1,.71,0.076,0.78,SS
444,98,Jul 26,KCA,@,WSA,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.310,.335,.645,1,.56,-0.055,-0.59,SS
445,99,Jul 27,KCA,@,WSA,L,4-6,CG,5,3,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,.254,.308,.332,.641,1,.90,-0.084,-0.98,SS
446,100,Jul 29,KCA,@,NYY,W,6-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.256,.310,.334,.644,1,1.04,0.059,0.51,SS
447,101,Jul 30 (1),KCA,@,NYY,L,2-7,GS-7,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.257,.312,.334,.646,1,.30,0.030,0.29,SS
448,102,Jul 30 (2),KCA,@,NYY,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.309,.331,.640,1,.81,-0.078,-0.82,SS
449,103,Jul 31,KCA,@,NYY,W,8-6,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.256,.310,.332,.642,1,.74,0.091,0.30,SS
450,104,Aug 1 (1),KCA,@,BOS,W,4-3,CG,4,4,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,1,.259,.312,.338,.650,1,1.21,0.127,1.41,SS
451,105,Aug 1 (2),KCA,@,BOS,L,3-8,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.311,.337,.647,1,1.82,-0.007,-0.25,SS
452,106,Aug 2,KCA,@,BOS,W,8-6,CG,5,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.257,.309,.335,.644,1,1.53,0.057,0.61,SS
453,107,Aug 3,KCA,@,BOS,L,3-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.311,.339,.650,1,1.39,0.196,0.64,SS
454,108,Aug 4,KCA,,NYY,W,2-1,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.262,.313,.343,.656,1,1.27,0.076,0.61,SS
455,109,Aug 5,KCA,,NYY,W,3-2,CG(12),5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.259,.312,.340,.651,1,1.40,-0.071,-0.41,SS
456,110,Aug 6,KCA,,NYY,L,6-9,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.313,.339,.651,1,1.06,0.094,1.46,SS
457,111,Aug 8 (1),KCA,,BOS,W,5-3,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.257,.310,.336,.645,1,.59,-0.003,0.05,SS
458,112,Aug 8 (2),KCA,,BOS,L,5-7,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.259,.311,.336,.647,1,.56,0.036,0.56,SS
459,113,Aug 9,KCA,,BOS,L,1-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.308,.333,.640,1,.85,-0.102,-1.15,SS
460,114,Aug 11,KCA,,WSA,W,3-2,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.304,.329,.633,1,1.64,-0.196,-1.15,SS
461,115,Aug 12,KCA,,WSA,L,5-6,CG(10),5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.305,.330,.636,1,1.56,-0.165,-0.39,SS
462,116,Aug 13,KCA,,WSA,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.332,.639,1,1.01,0.023,0.17,SS
463,117,Aug 15 (1),KCA,@,CHW,L,2-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.306,.333,.640,1,.94,-0.061,-0.58,SS
464,118,Aug 15 (2),KCA,@,CHW,W,4-2,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.254,.305,.332,.637,1,1.07,0.074,1.05,SS
465,119,Aug 16,KCA,@,CHW,L,1-14,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.303,.329,.632,1,.37,-0.035,-0.99,SS
466,120,Aug 18,KCA,@,WSA,L,6-7,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.252,.304,.328,.632,1,.88,0.068,0.14,SS
467,121,Aug 19,KCA,@,WSA,W,5-1,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.254,.305,.329,.634,1,.93,0.136,1.78,SS
468,122,Aug 21,KCA,@,BAL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.303,.326,.629,1,1.09,-0.108,-0.73,SS
469,123,Aug 22 (1),KCA,@,BAL,L,1-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.302,.328,.630,1,1.14,-0.041,-0.38,SS
470,124,Aug 22 (2),KCA,@,BAL,W,6-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.327,.628,1,.83,-0.104,-0.66,SS
471,125,Aug 23,KCA,@,BAL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.299,.324,.623,1,1.32,-0.129,-0.85,SS
472,126,Aug 25,KCA,,DET,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.321,.618,1,1.00,-0.099,-0.80,SS
473,127,Aug 26,KCA,,DET,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.296,.321,.617,1,.67,0.026,0.64,SS
474,128,Aug 27,KCA,,DET,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.247,.296,.320,.616,1,.57,-0.008,-0.16,SS
475,129,Aug 28,KCA,,CLE,L,7-8,CG(11),6,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.296,.322,.619,1,.77,0.092,0.61,SS
476,130,Aug 29,KCA,,CLE,L,8-9,CG(10),6,6,3,3,0,3,0,2,0,0,1,0,0,0,0,0,1,0,.251,.299,.336,.634,1,2.70,0.585,3.35,SS
477,132 (1),Sep 1,KCA,,BAL,L,1-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.250,.298,.334,.632,1,1.37,-0.043,-0.10,SS
478,133,Sep 2,KCA,,BAL,W,8-6,CG,4,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.250,.298,.337,.635,1,.56,0.081,1.60,SS
479,134,Sep 3,KCA,,BAL,L,0-6,CG(7),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.337,.635,1,.67,-0.046,-0.28,SS
480,135,Sep 4 (1),KCA,@,DET,L,4-8,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.249,.298,.335,.633,1,.73,0.032,-0.09,SS
481,136,Sep 4 (2),KCA,@,DET,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.333,.628,1,1.00,-0.100,-0.87,SS
482,137,Sep 5,KCA,@,DET,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.294,.330,.624,1,.68,-0.068,-0.69,SS
483,138,Sep 6 (1),KCA,@,DET,L,5-8,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.293,.328,.621,1,.86,-0.030,-0.91,SS
484,139,Sep 6 (2),KCA,@,DET,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.327,.620,9,.34,-0.010,-0.20,PH
485,140,Sep 8,KCA,@,CLE,L,3-6,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.245,.295,.328,.623,1,.89,0.027,0.31,SS
486,141,Sep 9,KCA,@,CLE,W,6-1,CG(6),4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.245,.295,.328,.623,1,.63,-0.071,-1.18,SS
487,142,Sep 10 (1),KCA,@,CLE,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.326,.618,1,1.19,-0.119,-0.81,SS
488,143,Sep 10 (2),KCA,@,CLE,W,5-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.242,.292,.324,.616,1,.76,-0.079,-0.69,SS
489,144,Sep 12,KCA,@,BOS,L,1-3,CG,4,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,1,0,.246,.295,.335,.629,1,1.23,0.347,1.59,SS
490,145,Sep 13,KCA,@,BOS,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.246,.295,.334,.629,1,1.67,-0.067,-0.38,SS
491,149 (3),Sep 18,KCA,,MIN,L,0-2,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.294,.333,.628,1,.97,-0.050,-0.28,SS
492,150,Sep 19,KCA,,MIN,L,2-8,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.247,.297,.334,.631,1,1.40,0.269,2.05,SS
493,151,Sep 20,KCA,@,MIN,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.295,.332,.627,1,1.21,-0.111,-1.08,SS
494,152,Sep 21,KCA,@,MIN,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.295,.331,.626,1,.70,0.034,0.33,SS
495,153,Sep 22,KCA,,CAL,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.295,.330,.625,1,.62,-0.071,-0.90,SS
496,154,Sep 23,KCA,,CAL,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.330,.624,1,.90,0.025,-0.04,SS
497,155,Sep 24,KCA,,CAL,L,1-2,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.297,.333,.630,1,.75,0.086,0.59,SS
498,158 (2),Sep 29 (1),KCA,@,NYY,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.297,.332,.629,1,1.00,-0.079,-0.51,SS
499,159,Sep 29 (2),KCA,@,NYY,L,0-1,GS-7,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.248,.297,.331,.628,1,.81,-0.036,-0.27,SS
500,161 (1),Oct 1,KCA,@,NYY,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.297,.331,.628,7,,,,PR
