957,16,Apr 21,OAK,@,CAL,W,4-2,CG(13),6,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.164,.208,.205,.413,1,1.92,-0.224,-1.02,SS
958,17,Apr 22,OAK,@,CAL,W,7-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.167,.207,.205,.412,1,.49,-0.061,-0.10,SS
959,18,Apr 23,OAK,,DET,W,9-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.207,.205,.412,1,.65,-0.001,-0.63,SS
960,19,Apr 24,OAK,,DET,W,5-4,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.161,.198,.195,.393,1,1.27,-0.136,-1.42,SS
961,20,Apr 25,OAK,,DET,L,2-10,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.165,.200,.209,.409,1,.58,0.118,0.67,SS
962,21,Apr 26,OAK,,BAL,W,1-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.212,.232,.444,1,.96,0.075,0.46,SS
963,22,Apr 27,OAK,,BAL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.214,.232,.446,1,.95,-0.052,-0.23,SS
964,23,Apr 28,OAK,,BAL,W,5-4,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.202,.231,.250,.481,1,1.48,0.015,-0.07,SS
965,24,Apr 29,OAK,,BAL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.232,.250,.482,1,.93,-0.016,-0.12,SS
966,26 (1),May 1,OAK,,CLE,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.230,.248,.478,9,7.08,-0.310,-0.83,SS
967,28 (1),May 2 (2),OAK,,CLE,L,3-7,CG(10),5,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.212,.239,.257,.496,1,1.49,0.089,0.59,SS
968,29,May 4,OAK,@,DET,L,5-6,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.212,.238,.263,.500,1,1.58,-0.106,-0.64,SS
969,30,May 5,OAK,@,DET,W,5-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.211,.236,.260,.496,1,.84,0.029,-0.28,SS
970,31,May 9 (1),OAK,@,BAL,W,6-2,CG,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.214,.250,.262,.512,1,.80,0.112,1.22,SS
971,32,May 9 (2),OAK,@,BAL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.215,.250,.262,.512,1,.78,0.027,0.35,SS
972,33,May 11,OAK,@,CLE,L,5-7,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.255,.261,.517,1,1.02,-0.001,-0.06,SS
973,34,May 12,OAK,@,CLE,W,8-1,CG,6,6,3,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.236,.272,.321,.594,1,.76,0.279,3.68,SS
974,35,May 13,OAK,@,KCR,W,6-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.276,.319,.596,1,1.18,0.059,0.82,SS
975,36,May 14,OAK,@,KCR,W,5-3,CG,5,3,0,2,0,0,0,2,2,0,0,0,0,0,1,0,2,0,.245,.293,.327,.620,1,1.56,0.542,2.80,SS
976,37,May 15,OAK,@,KCR,L,4-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.290,.322,.612,1,1.37,-0.023,0.04,SS
977,38,May 16 (1),OAK,@,KCR,W,4-2,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.293,.325,.618,1,1.18,0.193,0.93,SS
978,39,May 16 (2),OAK,@,KCR,L,4-10,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.255,.302,.329,.632,1,.87,0.041,0.52,SS
979,40,May 18,OAK,,MIL,W,5-2,CG,4,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,.256,.303,.335,.638,1,.75,0.086,0.37,SS
980,41,May 19,OAK,,MIL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.296,.327,.623,1,.85,-0.082,-0.74,SS
981,42,May 20,OAK,,MIL,W,7-3,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.254,.299,.335,.634,1,.56,-0.034,0.68,SS
982,43,May 21,OAK,,MIN,L,1-10,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.254,.298,.350,.648,1,.43,-0.008,0.39,SS
983,44,May 22,OAK,,MIN,W,5-1,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.352,.652,1,.47,0.027,0.01,SS
984,45,May 23,OAK,,MIN,W,3-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.299,.355,.654,1,.78,-0.032,0.13,SS
985,46,May 25,OAK,,CAL,W,7-5,CG(13),6,6,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,.250,.291,.344,.634,1,1.63,0.011,-0.54,SS
986,47,May 26,OAK,,CAL,L,5-7,CG(12),6,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.244,.287,.335,.622,1,.92,0.004,0.16,SS
987,48,May 28,OAK,@,BOS,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.286,.333,.620,1,1.07,-0.060,-0.29,SS
988,49,May 29,OAK,@,BOS,W,12-8,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.243,.284,.330,.615,1,1.47,-0.008,0.07,SS
989,50,May 31 (1),OAK,@,NYY,L,3-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.332,.619,1,.92,0.032,0.16,SS
990,51,May 31 (2),OAK,@,NYY,W,6-3,CG,5,5,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.289,.343,.632,1,.76,0.131,1.14,SS
991,52,Jun 1,OAK,@,NYY,W,5-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.335,.618,1,.60,-0.071,-1.23,SS
992,53,Jun 4,OAK,@,WSA,W,5-3,CG(21),10,9,1,2,1,1,0,2,1,1,0,0,0,0,0,0,0,0,.243,.284,.343,.627,1,1.75,0.063,2.05,SS
993,54,Jun 5,OAK,@,WSA,W,6-1,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.239,.278,.338,.616,1,.47,-0.056,-0.88,SS
994,55,Jun 6,OAK,@,WSA,W,8-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.273,.331,.603,1,.44,-0.056,-1.03,SS
995,56,Jun 8,OAK,,BOS,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.268,.325,.594,1,.57,-0.055,-0.63,SS
996,57,Jun 9,OAK,,BOS,W,6-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.267,.323,.590,1,.42,0.077,0.18,SS
997,58,Jun 11,OAK,,NYY,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.230,.267,.321,.588,1,.73,-0.029,-0.38,SS
998,59,Jun 12,OAK,,NYY,W,13-3,CG,6,6,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.276,.329,.605,1,.27,0.049,1.15,SS
999,60,Jun 13,OAK,,NYY,L,1-5,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.283,.336,.618,1,.65,0.062,0.55,SS
1000,61,Jun 15,OAK,,WSA,W,8-2,CG,5,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.251,.285,.352,.637,1,.54,0.112,2.36,SS
1001,62,Jun 16,OAK,,WSA,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.281,.347,.628,1,.43,-0.042,-0.83,SS
1002,63,Jun 18,OAK,@,MIL,W,6-2,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.254,.286,.351,.638,1,.85,0.120,0.61,SS
1003,64,Jun 19,OAK,@,MIL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.346,.629,1,.91,-0.087,-0.87,SS
1004,65,Jun 20 (1),OAK,@,MIL,W,11-4,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.288,.354,.642,1,.71,0.132,2.13,SS
1005,66,Jun 20 (2),OAK,@,MIL,L,4-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.256,.288,.354,.642,5,3.66,-0.141,-0.57,PR SS
1006,67,Jun 21,OAK,@,MIN,W,3-2,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.352,.638,1,1.47,0.039,0.10,SS
1007,68,Jun 22,OAK,@,MIN,L,1-10,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.283,.348,.632,1,.49,-0.037,-0.57,SS
1008,69,Jun 23,OAK,@,MIN,W,8-3,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.255,.285,.349,.634,1,.75,0.048,0.77,SS
1009,70,Jun 25,OAK,,KCR,W,7-0,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.257,.287,.350,.637,1,.45,0.011,0.11,SS
1010,71,Jun 26,OAK,,KCR,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.287,.349,.635,1,1.00,-0.043,-0.49,SS
1011,72,Jun 27 (1),OAK,,KCR,W,3-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.260,.289,.350,.640,1,.65,-0.032,-0.05,SS
1012,73,Jun 27 (2),OAK,,KCR,L,3-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.288,.346,.634,1,.65,-0.046,-0.46,SS
1013,74,Jun 28,OAK,,MIN,W,6-4,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.260,.293,.348,.640,1,.58,0.160,1.33,SS
1014,75,Jun 29,OAK,,MIN,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.288,.343,.631,1,.80,-0.097,-0.83,SS
1015,76,Jun 30,OAK,,MIN,L,4-10,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.287,.340,.627,1,.87,-0.042,-0.41,SS
1016,95 (18),Jul 23,OAK,@,DET,W,9-7,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.288,.341,.630,1,1.26,0.032,-0.40,SS
1017,96,Jul 24,OAK,@,DET,W,7-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.287,.337,.624,1,.43,0.007,-0.21,SS
1018,97,Jul 25 (1),OAK,@,DET,L,4-7,CG,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.254,.287,.339,.626,1,.87,0.002,0.93,SS
1019,98,Jul 25 (2),OAK,@,DET,W,6-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.283,.334,.617,1,.86,-0.022,-0.33,SS
1020,99,Jul 27 (1),OAK,@,BAL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.279,.330,.610,1,1.48,-0.139,-0.81,SS
1021,100,Jul 27 (2),OAK,@,BAL,L,4-6,CG,5,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.278,.329,.607,1,1.11,0.064,1.11,SS
1022,101,Jul 28,OAK,@,BAL,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.281,.331,.611,1,.87,0.056,0.31,SS
1023,102,Jul 30,OAK,@,CLE,L,1-4,CG,5,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.249,.280,.331,.611,1,1.33,-0.153,-1.59,SS
1024,103,Jul 31,OAK,@,CLE,W,9-1,GS-8,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.279,.331,.610,1,1.19,-0.068,0.13,SS
1025,106 (2),Aug 2,OAK,@,KCR,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.276,.327,.604,1,.67,-0.064,-0.56,SS
1026,107,Aug 3,OAK,@,KCR,W,7-5,CG,5,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.248,.278,.333,.611,1,1.87,0.337,0.90,SS
1027,108,Aug 4,OAK,,MIL,W,6-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.248,.280,.332,.612,1,.78,0.046,-0.15,SS
1028,109,Aug 5,OAK,,MIL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.277,.329,.606,1,.94,-0.090,-1.22,SS
1029,110,Aug 6,OAK,,CHW,L,0-7,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.245,.277,.333,.610,1,.36,-0.029,-0.25,SS
1030,111,Aug 7,OAK,,CHW,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.276,.332,.609,1,.89,-0.045,-0.49,SS
1031,112,Aug 8 (1),OAK,,CHW,L,7-9,CG,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.246,.278,.332,.609,1,1.30,-0.031,-0.29,SS
1032,113,Aug 8 (2),OAK,,CHW,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.280,.332,.612,1,.64,-0.016,-0.18,SS
1033,114,Aug 10 (1),OAK,@,BOS,W,6-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.248,.281,.333,.614,1,1.20,-0.023,-0.17,SS
1034,115,Aug 10 (2),OAK,@,BOS,W,7-5,CG,5,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.248,.280,.332,.612,1,1.20,0.090,0.01,SS
1035,116,Aug 11,OAK,@,BOS,W,5-3,CG(10),5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.250,.282,.333,.614,1,1.26,0.122,0.10,SS
1036,117,Aug 12,OAK,@,BOS,W,9-2,CG,5,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.254,.285,.336,.621,1,.69,0.117,1.81,SS
1037,118,Aug 13,OAK,@,NYY,W,5-2,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.289,.341,.630,1,1.17,0.318,2.25,SS
1038,119,Aug 14,OAK,@,NYY,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.289,.340,.629,1,.92,-0.014,0.01,SS
1039,120,Aug 15,OAK,@,NYY,W,6-4,CG,6,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.259,.289,.340,.629,1,1.92,0.205,0.17,SS
1040,121,Aug 17,OAK,@,WSA,L,1-8,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.291,.342,.633,1,1.13,0.080,0.84,SS
1041,122,Aug 18,OAK,@,WSA,L,3-10,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.291,.341,.632,1,1.19,0.053,0.41,SS
1042,123,Aug 20,OAK,,BOS,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.290,.340,.630,1,1.17,-0.007,-0.02,SS
1043,124,Aug 21,OAK,,BOS,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.290,.339,.629,1,.51,-0.051,-0.69,SS
1044,125,Aug 22 (1),OAK,,BOS,W,9-3,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.260,.293,.338,.631,1,.85,-0.030,0.20,SS
1045,126,Aug 22 (2),OAK,,BOS,W,2-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.293,.344,.636,1,1.22,0.014,0.46,SS
1046,127,Aug 23,OAK,,NYY,W,8-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.294,.344,.638,1,.55,-0.033,-0.46,SS
1047,128,Aug 24,OAK,,NYY,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.294,.343,.637,1,1.45,-0.024,-0.40,SS
1048,129,Aug 25,OAK,,NYY,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.291,.340,.632,1,.98,-0.136,-1.12,SS
1049,130,Aug 27,OAK,,WSA,W,6-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.290,.339,.629,1,.28,-0.007,-0.11,SS
1050,131,Aug 28,OAK,,WSA,W,10-6,CG,5,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.293,.340,.634,1,.72,0.142,1.42,SS
1051,132,Aug 29 (1),OAK,,WSA,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.293,.340,.633,1,.59,-0.001,-0.33,SS
1052,134 (1),Aug 31,OAK,@,CAL,W,4-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.292,.338,.630,1,.90,-0.040,-0.23,SS
1053,135,Sep 1,OAK,@,CAL,W,7-0,CG,5,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,.258,.291,.336,.627,1,.74,0.011,-0.21,SS
1054,136,Sep 3 (1),OAK,@,MIN,L,4-9,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.260,.294,.337,.632,1,1.01,0.157,1.12,SS
1055,138 (1),Sep 4,OAK,@,MIN,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.291,.334,.625,1,.46,-0.057,-1.41,SS
1056,139,Sep 5,OAK,@,MIN,L,3-7,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.291,.333,.623,1,.91,-0.083,-0.97,SS
1057,140,Sep 6,OAK,,CAL,L,2-4,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.289,.331,.620,1,1.14,-0.078,-0.62,SS
1058,141,Sep 7,OAK,,CAL,L,1-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.291,.334,.624,1,.63,0.026,0.43,SS
1059,142,Sep 8,OAK,,CAL,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.290,.333,.624,1,1.17,0.019,-0.06,SS
1060,143,Sep 10,OAK,,MIN,W,5-4,CG,5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.256,.289,.331,.621,1,1.12,0.058,-0.09,SS
1061,144,Sep 11,OAK,,MIN,W,5-3,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.287,.328,.615,1,.84,-0.102,-0.90,SS
1062,145,Sep 12,OAK,,MIN,L,5-7,CG(10),6,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.253,.287,.331,.618,1,1.71,-0.066,0.12,SS
1063,146,Sep 13,OAK,@,KCR,W,2-1,CG(11),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.251,.286,.328,.615,1,2.08,-0.251,-0.71,SS
1064,147,Sep 14,OAK,@,KCR,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.286,.328,.614,1,.98,-0.062,-0.50,SS
1065,148,Sep 15 (1),OAK,@,CHW,W,3-2,CG,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,.251,.287,.327,.614,1,1.40,-0.042,-0.17,SS
1066,149,Sep 15 (2),OAK,@,CHW,L,3-7,GS-5,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.286,.325,.611,1,.47,-0.034,-0.39,SS
1067,150,Sep 17,OAK,@,MIL,W,6-5,GS-7,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.250,.285,.325,.610,1,1.30,0.012,0.65,SS
1068,151,Sep 18,OAK,@,MIL,W,4-2,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.285,.324,.609,1,1.24,-0.045,-0.17,SS
1069,153 (1),Sep 21 (1),OAK,,CHW,L,1-5,CG,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.250,.288,.324,.612,1,1.22,0.039,1.36,SS
1070,154,Sep 21 (2),OAK,,CHW,L,2-6,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.289,.325,.615,9,.58,0.028,0.36,PH
1071,155,Sep 22,OAK,,CHW,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.289,.325,.614,1,.77,-0.016,-0.16,SS
1072,158 (2),Sep 25,OAK,,MIL,L,6-8,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.289,.325,.614,1,.83,0.007,-0.67,SS
1073,159,Sep 26,OAK,,MIL,W,7-0,CG,4,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.252,.289,.325,.614,1,.72,0.022,-0.14,SS
1074,160,Sep 28,OAK,,KCR,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.325,.613,1,.72,-0.058,-0.38,SS
1075,161,Sep 29,OAK,,KCR,W,8-7,GS-7,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.251,.287,.323,.611,1,1.01,0.004,-0.14,SS
