2318,122,Aug 22,NYY,,OAK,L,2-3,14-GF(14),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.310,.343,.349,.692,5,,,,PR
2319,124 (1),Aug 24,NYY,,SEA,W,6-3,CG,4,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.318,.355,.357,.712,8,1.19,0.097,1.02,3B
2320,128 (3),Aug 28,NYY,@,CAL,W,7-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.318,.355,.357,.712,4,,,,3B
2321,132 (3),Sep 2,NYY,@,SEA,W,5-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.359,.361,.720,7,.61,-0.013,-0.19,3B
2322,138 (5),Sep 8,NYY,@,MIL,W,6-5,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.361,.362,.723,7,.84,0.132,0.26,3B
2323,141 (2),Sep 10 (2),NYY,,BAL,L,1-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.358,.360,.718,9,1.67,-0.042,-0.23,PH
2324,142,Sep 11,NYY,,BAL,L,3-5,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.356,.357,.713,6,.37,-0.009,-0.15,3B
2325,149 (6),Sep 19,NYY,@,BOS,L,3-5,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.355,.357,.712,2,1.11,-0.048,-0.67,3B
2326,157 (7),Sep 28,NYY,,BOS,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.322,.355,.357,.712,9,,,,PR
2327,158,Sep 29,NYY,,BOS,W,4-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.322,.355,.357,.712,5,,,,3B
2328,161 (2),Oct 1,NYY,@,BAL,W,5-4,12-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.322,.355,.357,.712,3,,,,3B
