89 (2),Jul 10,CAL,,BOS,W,4-3,GF,7,2.0,0,1,0,1,1,SS
92 (2),Jul 14,CAL,,NYY,W,8-7,GF,20,5.0,0,1,0,1,0,SS
95 (2),Jul 19 (2),CAL,@,BAL,L,0-3,CG,32,8.0,1,2,0,3,1,SS
102 (6),Jul 26,CAL,@,NYY,L,0-2,GF,3,1.0,0,1,0,1,0,SS
106 (3),Jul 30,CAL,,SEA,L,0-8,GF,7,1.0,0,0,0,0,0,SS
107,Jul 31,CAL,,SEA,W,8-1,GF,4,1.0,0,0,0,0,0,SS
108,Aug 1,CAL,,SEA,L,6-7,GF,3,1.0,0,1,0,1,0,SS
110 (1),Aug 4,CAL,@,MIN,W,7-1,CG,34,9.0,1,1,0,2,0,SS
111,Aug 5 (1),CAL,@,MIN,W,11-7,CG,42,9.0,4,1,0,5,0,SS
113 (1),Aug 6,CAL,@,OAK,W,5-2,CG,34,9.0,5,3,0,8,1,SS
114,Aug 7,CAL,@,OAK,L,5-9,CG,37,8.0,0,3,1,4,0,SS
115,Aug 8,CAL,@,OAK,W,8-1,CG,34,9.0,3,4,0,7,2,SS
116,Aug 10,CAL,,SEA,L,6-8,GS,34,8.0,0,4,0,4,0,SS
117,Aug 11,CAL,,SEA,W,8-1,CG,35,9.0,2,5,0,7,1,SS
118,Aug 12,CAL,,SEA,W,4-3,CG,36,9.0,1,5,0,6,1,SS
119,Aug 13,CAL,,DET,L,3-5,GS,21,5.0,2,2,0,4,0,SS
127 (7),Aug 22,CAL,,CLE,L,3-13,CG,49,9.0,3,1,0,4,1,SS
129 (1),Aug 25,CAL,@,TOR,W,24-2,GF,12,3.0,0,1,0,1,0,SS
131 (1),Aug 27,CAL,@,DET,L,2-3,CG,31,8.0,2,3,0,5,1,SS
132,Aug 28,CAL,@,DET,L,2-12,CG,43,8.0,1,6,0,7,1,SS
133,Aug 29,CAL,@,DET,L,1-2,CG,32,8.0,4,3,0,7,1,SS
134,Aug 30,CAL,@,CLE,L,1-7,GS,37,7.0,2,4,0,6,1,SS
135,Aug 31,CAL,@,CLE,W,9-8,GS,27,6.0,1,3,0,4,0,SS
136,Sep 1,CAL,@,CLE,W,7-4,CG,36,9.0,2,6,0,8,1,SS
137,Sep 2,CAL,@,CLE,W,5-2,CG,37,9.0,2,1,0,3,0,SS
138,Sep 3,CAL,,CHW,W,6-5,CG,40,9.0,2,4,0,6,1,SS
139,Sep 4,CAL,,CHW,L,7-10,GS,39,8.0,3,2,0,5,2,SS
140,Sep 5,CAL,,CHW,W,9-8,GS,37,7.0,3,1,2,6,1,SS
141,Sep 6,CAL,,CHW,W,10-9,GS,35,6.0,2,3,0,5,1,SS
145 (3),Sep 11,CAL,@,CHW,L,7-8,GF,13,3.0,1,1,0,2,1,SS
146,Sep 12,CAL,@,CHW,L,5-11,GS,28,5.0,0,3,1,4,0,SS
147,Sep 14,CAL,@,MIL,W,8-7,GS,41,8.0,2,4,0,6,1,SS
148,Sep 15,CAL,@,MIL,L,2-3,GS,29,7.0,2,0,0,2,1,SS
162 (13),Sep 30,CAL,@,TEX,W,11-5,GF,10,2.0,0,0,0,0,0,SS
