1106,32,May 27,OAK,,CHW,W,6-3,CG,5,4,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.213,.263,.276,.538,1,1.02,0.251,2.38,SS
1107,33,May 28,OAK,,CHW,W,5-4,CG(10),5,5,1,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0,.212,.261,.280,.541,1,1.33,0.022,0.14,SS
1108,34,May 29 (1),OAK,@,TEX,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.253,.272,.525,1,.85,-0.083,-0.66,SS
1109,35,May 29 (2),OAK,@,TEX,W,7-1,GS-8,4,4,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.260,.286,.546,1,.42,0.134,1.13,SS
1110,36,May 30,OAK,@,TEX,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.253,.278,.531,1,.82,-0.075,-0.45,SS
1111,37,May 31,OAK,@,TEX,W,5-1,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.252,.282,.533,1,.59,0.068,0.01,SS
1112,38,Jun 2,OAK,@,BAL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.245,.275,.520,1,.57,-0.054,-0.70,SS
1113,39,Jun 3,OAK,@,BAL,W,4-2,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.209,.250,.278,.528,1,.79,-0.018,-0.29,SS
1114,40,Jun 4 (1),OAK,@,BAL,W,2-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.250,.284,.534,1,.61,0.027,0.07,SS
1115,42 (1),Jun 5,OAK,@,CLE,W,3-2,CG(10),5,4,1,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.217,.256,.307,.563,1,.89,0.479,1.43,SS
1116,43,Jun 6,OAK,@,CLE,W,7-2,CG,5,5,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.260,.310,.570,1,1.37,-0.082,-0.17,SS
1117,44,Jun 7,OAK,@,CLE,W,10-4,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.258,.307,.565,1,.62,-0.011,0.09,SS
1118,45,Jun 9,OAK,@,DET,W,10-5,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.227,.262,.309,.571,1,.82,-0.036,-0.12,SS
1119,46,Jun 10,OAK,@,DET,W,5-2,CG,5,3,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,.228,.267,.310,.576,1,.76,0.026,-0.05,SS
1120,47,Jun 11,OAK,@,DET,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.266,.305,.571,1,1.23,-0.031,-0.30,SS
1121,48,Jun 12,OAK,,BAL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.261,.298,.560,1,1.16,-0.105,-0.67,SS
1122,49,Jun 13,OAK,,BAL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.261,.297,.558,1,.63,-0.029,-0.39,SS
1123,50,Jun 14,OAK,,BAL,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.216,.256,.291,.547,1,1.65,-0.001,0.00,SS
1124,53 (2),Jun 18,OAK,,CLE,W,9-0,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.221,.259,.299,.558,1,.49,-0.017,0.72,SS
1125,54,Jun 19,OAK,,DET,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.221,.259,.298,.557,1,.56,-0.026,-0.25,SS
1126,55,Jun 20,OAK,,DET,W,3-2,CG(11),5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.221,.258,.296,.554,1,1.88,0.180,0.70,SS
1127,56,Jun 21,OAK,,DET,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.258,.295,.553,1,1.16,0.010,0.19,SS
1128,57,Jun 23,OAK,,CAL,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,.218,.254,.291,.545,1,1.59,-0.005,-0.31,SS
1129,58,Jun 24,OAK,,CAL,L,1-3,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.258,.296,.554,1,1.08,0.096,0.54,SS
1130,59,Jun 25 (1),OAK,,CAL,W,6-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,.216,.257,.291,.548,1,.96,0.207,1.16,SS
1131,60,Jun 25 (2),OAK,,CAL,W,6-0,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.257,.290,.547,1,.26,-0.024,-0.11,SS
1132,61,Jun 26,OAK,@,TEX,W,3-0,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.221,.264,.294,.558,1,1.27,0.128,0.69,SS
1133,62,Jun 27,OAK,@,TEX,W,9-3,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.222,.267,.305,.572,1,.85,0.034,-0.13,SS
1134,63,Jun 28,OAK,@,CHW,L,4-6,CG,5,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.269,.316,.585,1,.98,0.102,0.49,SS
1135,64,Jun 29 (1),OAK,@,CHW,L,0-4,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.230,.273,.323,.595,1,.76,0.021,0.46,SS
1136,65,Jun 29 (2),OAK,@,CHW,W,3-1,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.233,.275,.324,.599,1,.68,0.047,0.60,SS
1137,66,Jun 30,OAK,@,CHW,L,5-6,CG(11),6,5,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.233,.276,.326,.602,1,1.71,-0.068,0.00,SS
1138,67,Jul 1,OAK,@,CAL,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.233,.276,.324,.600,1,1.03,-0.040,-0.13,SS
1139,68,Jul 2,OAK,@,CAL,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.276,.323,.599,1,.47,-0.039,-0.44,SS
1140,69,Jul 3,OAK,@,CAL,W,5-0,CG,5,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.237,.279,.326,.605,1,.97,0.026,0.20,SS
1141,70,Jul 4,OAK,,NYY,W,4-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.278,.328,.607,1,.48,-0.049,-0.59,SS
1142,71,Jul 5,OAK,,NYY,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.278,.327,.605,1,.89,-0.063,-0.50,SS
1143,72,Jul 6,OAK,,NYY,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.278,.326,.604,1,.65,0.021,-0.12,SS
1144,73,Jul 7,OAK,,MIL,L,4-9,CG,5,5,1,3,2,0,0,1,0,0,0,0,0,0,1,0,1,0,.244,.283,.338,.621,1,.89,0.242,1.71,SS
1145,74,Jul 8,OAK,,MIL,W,7-0,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.285,.339,.624,1,.38,0.062,0.74,SS
1146,75,Jul 9,OAK,,MIL,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.284,.338,.622,1,.84,-0.066,-0.59,SS
1147,76,Jul 10,OAK,,BOS,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.337,.621,1,.85,-0.022,-0.37,SS
1148,77,Jul 11,OAK,,BOS,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.280,.332,.613,1,.76,-0.070,-0.55,SS
1149,78,Jul 12,OAK,,BOS,L,6-7,CG,6,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.284,.335,.620,1,2.07,0.036,1.59,SS
1150,79,Jul 14 (1),OAK,@,NYY,W,9-3,CG,5,4,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,.248,.286,.344,.630,1,.70,0.140,0.95,SS
1151,80,Jul 14 (2),OAK,@,NYY,W,1-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.286,.346,.632,1,.70,0.023,0.16,SS
1152,81,Jul 15,OAK,@,NYY,W,6-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.284,.342,.626,1,1.23,-0.095,-0.98,SS
1153,83 (1),Jul 18 (1),OAK,@,MIL,W,4-0,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,.245,.283,.340,.624,1,.76,-0.084,-1.00,SS
1154,84,Jul 18 (2),OAK,@,MIL,L,4-7,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.283,.342,.625,1,.53,-0.045,0.47,SS
1155,85,Jul 19,OAK,@,MIL,W,9-6,CG,6,5,2,3,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.251,.289,.349,.639,1,.72,0.169,1.99,SS
1156,86,Jul 20 (1),OAK,@,BOS,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.289,.348,.637,1,.88,-0.030,-0.35,SS
1157,87,Jul 20 (2),OAK,@,BOS,L,3-4,CG(11),5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.249,.288,.345,.633,1,1.60,-0.043,-0.37,SS
1158,88,Jul 21,OAK,@,BOS,L,4-5,CG(14),7,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.249,.288,.347,.635,1,1.07,0.188,0.41,SS
1159,89,Jul 22 (1),OAK,@,BOS,W,5-3,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.255,.295,.351,.646,1,1.08,0.198,1.50,SS
1160,90,Jul 22 (2),OAK,@,BOS,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.292,.347,.639,1,1.10,-0.099,-0.85,SS
1161,91,Jul 23,OAK,@,BOS,W,6-3,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.291,.345,.636,1,.70,0.069,0.22,SS
1162,92,Jul 27,OAK,,MIN,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.288,.342,.629,1,.34,-0.032,-0.51,SS
1163,93,Jul 28,OAK,,MIN,L,3-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.287,.338,.625,1,2.26,0.123,0.09,SS
1164,94,Jul 29,OAK,,MIN,W,7-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.286,.337,.623,1,.53,-0.029,-0.13,SS
1165,95,Jul 30 (1),OAK,,TEX,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.333,.617,1,1.65,-0.158,-0.90,SS
1166,96,Jul 30 (2),OAK,,TEX,L,2-4,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.243,.283,.338,.621,1,1.30,0.009,0.23,SS
1167,97,Jul 31,OAK,,TEX,W,2-0,CG,4,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.242,.282,.336,.618,1,.96,-0.014,0.42,SS
1168,98,Aug 1,OAK,,KCR,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.282,.335,.617,1,.69,0.018,-0.15,SS
1169,99,Aug 2,OAK,,KCR,W,5-0,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.281,.333,.614,1,.50,-0.006,-0.19,SS
1170,100,Aug 4,OAK,@,MIN,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.239,.278,.330,.608,1,1.59,-0.224,-1.33,SS
1171,101,Aug 5,OAK,@,MIN,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.329,.607,1,.77,-0.041,-0.35,SS
1172,102,Aug 6 (1),OAK,@,MIN,W,6-3,CG(13),7,7,0,1,1,0,0,2,0,0,2,0,0,0,1,0,0,0,.238,.275,.328,.604,1,1.88,-0.096,1.12,SS
1173,103,Aug 6 (2),OAK,@,MIN,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.273,.325,.598,1,.59,-0.060,-0.77,SS
1174,104,Aug 7,OAK,@,KCR,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.322,.593,1,.54,-0.052,-0.52,SS
1175,105,Aug 8,OAK,@,KCR,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.319,.587,1,1.01,-0.097,-0.86,SS
1176,106,Aug 9,OAK,@,KCR,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.266,.316,.582,1,1.50,-0.141,-0.80,SS
1177,107,Aug 10 susp,OAK,,CHW,W,5-3,CG(19),9,9,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.231,.267,.316,.583,1,1.91,0.004,0.13,SS
1178,108,Aug 11,OAK,,CHW,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.265,.314,.578,1,1.85,-0.180,-0.84,SS
1179,109,Aug 12,OAK,,CHW,L,1-3,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.262,.310,.572,1,1.38,-0.167,-0.88,SS
1180,110,Aug 13,OAK,,CHW,W,3-0,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.229,.266,.319,.585,1,.81,0.159,2.02,SS
1181,111,Aug 14,OAK,@,BAL,W,5-2,CG,5,4,2,2,0,0,0,0,0,0,2,0,1,0,0,0,3,0,.232,.268,.321,.589,1,.85,0.199,1.83,SS
1182,112,Aug 16,OAK,@,BAL,W,4-3,CG,5,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.236,.273,.331,.605,1,1.03,0.241,2.13,SS
1183,113,Aug 18,OAK,@,CLE,W,8-0,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.238,.275,.338,.613,1,.49,0.116,2.33,SS
1184,114,Aug 19,OAK,@,CLE,L,4-5,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.276,.341,.617,1,1.26,-0.020,-0.02,SS
1185,115,Aug 20,OAK,@,CLE,L,1-3,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.277,.342,.619,1,1.14,0.027,0.37,SS
1186,116,Aug 21,OAK,@,DET,W,5-1,CG,5,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,.245,.281,.351,.632,1,.52,0.111,1.96,SS
1187,117,Aug 22,OAK,@,DET,W,6-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.278,.347,.625,1,.78,-0.088,-1.20,SS
1188,118,Aug 23,OAK,@,DET,L,5-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.277,.344,.621,1,.48,-0.002,-0.42,SS
1189,119,Aug 25,OAK,,BAL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.275,.342,.616,1,1.07,-0.105,-0.80,SS
1190,120,Aug 26,OAK,,BAL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.339,.612,1,1.60,-0.186,-0.87,SS
1191,121,Aug 27,OAK,,BAL,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.274,.340,.615,1,1.54,0.082,0.39,SS
1192,122,Aug 28,OAK,,CLE,W,5-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.341,.618,1,.94,-0.010,0.04,SS
1193,123,Aug 29,OAK,,CLE,W,1-0,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.241,.276,.341,.617,1,1.07,0.129,0.52,SS
1194,124,Aug 30,OAK,,CLE,W,2-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.240,.274,.339,.613,1,.74,-0.066,-0.62,SS
1195,125,Sep 1,OAK,,DET,W,4-1,CG,4,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.240,.275,.339,.613,1,.75,0.026,0.03,SS
1196,126,Sep 2,OAK,,DET,L,1-3,CG(11),5,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.239,.275,.337,.611,1,1.28,-0.113,-0.61,SS
1197,127,Sep 3,OAK,,DET,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.239,.274,.336,.610,1,.88,0.057,0.53,SS
1198,128,Sep 4 (1),OAK,,CAL,W,10-5,GS-6,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.278,.338,.616,1,.26,0.044,0.81,SS
1199,129,Sep 4 (2),OAK,,CAL,L,1-2,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.244,.281,.340,.621,1,1.53,0.282,1.32,SS
1200,130,Sep 6,OAK,@,CHW,W,9-1,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.279,.337,.615,1,.39,0.007,-0.84,SS
1201,131,Sep 7,OAK,@,CHW,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.242,.279,.336,.614,1,.37,-0.037,0.48,SS
1202,132,Sep 8,OAK,@,TEX,W,6-3,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.243,.281,.337,.618,1,.81,0.011,0.02,SS
1203,133,Sep 9,OAK,@,TEX,L,2-3,CG,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.243,.282,.338,.621,1,1.96,0.048,1.08,SS
1204,134,Sep 10,OAK,@,TEX,W,7-2,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.283,.339,.622,1,1.40,0.250,0.73,SS
1205,135,Sep 11 (1),OAK,@,MIN,L,1-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.281,.336,.617,1,1.89,-0.226,-1.10,SS
1206,136,Sep 11 (2),OAK,@,MIN,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.243,.281,.335,.616,1,1.54,0.098,0.07,SS
1207,137,Sep 12,OAK,@,MIN,W,7-4,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.244,.282,.336,.618,1,1.37,-0.010,0.47,SS
1208,138,Sep 13,OAK,@,MIN,W,8-0,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.283,.335,.618,1,.60,0.017,0.08,SS
1209,139,Sep 15,OAK,,TEX,W,12-3,GS-6,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.335,.617,1,.42,0.020,-0.69,SS
1210,140,Sep 16,OAK,,TEX,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.243,.282,.333,.615,1,1.02,0.002,-0.50,SS
1211,141,Sep 17,OAK,,TEX,W,4-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.282,.332,.613,1,.53,-0.021,0.04,SS
1212,142,Sep 19,OAK,,CHW,L,7-8,CG(15),8,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,.244,.283,.334,.617,1,1.93,-0.020,-0.34,SS
1213,143,Sep 20,OAK,,CHW,W,6-3,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.246,.284,.335,.619,1,.66,0.068,0.93,SS
1214,144,Sep 22,OAK,,KCR,L,3-5,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.246,.285,.334,.620,1,1.26,-0.118,-0.62,SS
1215,145,Sep 23,OAK,,KCR,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.283,.332,.616,1,.92,-0.107,-0.74,SS
1216,146,Sep 24 (1),OAK,,KCR,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.282,.330,.612,1,1.05,-0.118,-0.83,SS
1217,147,Sep 24 (2),OAK,,KCR,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.281,.331,.613,1,1.28,-0.119,-0.77,SS
1218,148,Sep 27 (1),OAK,,MIN,W,1-0,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.243,.281,.330,.611,2,2.04,-0.020,-0.40,SS
1219,149,Sep 27 (2),OAK,,MIN,W,2-1,CG(10),5,4,0,1,0,0,0,1,0,0,2,0,1,0,1,0,0,0,.243,.281,.330,.610,2,2.16,0.182,0.33,SS
1220,150,Sep 28,OAK,,MIN,W,8-7,CG,5,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.280,.327,.607,2,1.51,-0.152,-0.24,SS
1221,151,Sep 29,OAK,@,KCR,L,2-9,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.241,.280,.327,.607,1,1.15,0.112,0.66,SS
