319,26,May 10 (2),CLE,,MIL,W,7-4,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.274,.357,.631,3,.73,-0.054,-1.07,DH SS
320,27,May 11,CLE,,MIL,W,4-3,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.277,.356,.633,5,1.01,0.027,0.15,2B
321,28,May 13,CLE,@,CHW,L,3-5,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.238,.275,.381,.656,8,1.75,0.048,-0.16,SS
322,29,May 14,CLE,@,CHW,L,2-18,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.388,.676,3,.18,0.020,-0.17,2B
323,30,May 15,CLE,@,CHW,W,4-3,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.286,.380,.666,6,1.07,-0.094,-0.90,SS
324,31,May 16,CLE,@,MIN,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.272,.360,.632,6,.60,-0.060,-0.66,2B
325,32,May 17,CLE,@,MIN,L,4-10,5-GF,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.395,.675,6,.04,0.004,0.26,3B
326,33,May 20,CLE,@,KCR,L,0-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.277,.390,.667,9,.72,-0.021,-0.24,PH SS
327,34,May 21,CLE,@,KCR,W,12-7,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.370,.635,7,.53,-0.071,-1.44,SS
328,37 (2),May 25,CLE,,SEA,W,2-1,11-GF(12),1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.235,.273,.370,.643,9,3.17,0.010,0.23,PH SS
329,39 (1),May 28,CLE,,OAK,L,1-5,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.267,.361,.628,8,1.70,-0.081,-0.87,PH SS
330,40,May 29,CLE,,OAK,W,5-4,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.277,.368,.644,8,2.30,0.139,0.72,SS
331,41,May 30,CLE,,CAL,W,1-0,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.233,.268,.356,.624,6,.95,-0.111,-1.25,SS
332,42,May 31,CLE,,CAL,L,6-7,GS-8,4,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.247,.287,.376,.663,8,1.40,0.247,1.47,SS
333,48 (5),Jun 6,CLE,@,OAK,W,3-1,8-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.294,.383,.677,6,4.88,0.205,1.34,PH
334,49,Jun 8,CLE,@,OAK,L,2-3,3-GF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.295,.375,.670,6,1.90,-0.091,-1.13,PH
335,50,Jun 10,CLE,@,CAL,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.292,.371,.664,1,4.64,-0.195,-0.58,PH
336,57 (6),Jun 18,CLE,,DET,W,5-4,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.364,.651,9,2.96,-0.114,-0.63,PH SS
337,58,Jun 19 (1),CLE,,DET,W,4-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.286,.388,.674,6,.40,0.083,0.38,DH
338,60 (1),Jun 20,CLE,@,TOR,W,8-5,CG(11),6,4,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.243,.297,.393,.689,6,2.13,0.056,0.63,DH
339,67 (6),Jun 26 (2),CLE,@,DET,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.287,.378,.665,7,2.48,0.067,-0.07,SS
340,70 (2),Jun 29 (2),CLE,,BAL,L,3-5,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.371,.654,8,1.67,-0.073,-0.11,SS
341,72 (1),Jul 1,CLE,,KCR,L,2-12,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.368,.649,1,.01,0.000,-0.16,2B
342,73,Jul 2,CLE,,KCR,L,0-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.279,.364,.643,8,1.83,-0.045,-0.16,PH
343,76 (2),Jul 5,CLE,@,NYY,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.361,.638,2,2.80,-0.079,-0.23,PH
344,78 (1),Jul 8,CLE,,TOR,W,11-5,CG,5,4,3,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,.244,.296,.423,.719,7,.39,0.055,4.72,SS
345,79,Jul 9,CLE,,TOR,W,3-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.302,.425,.727,3,1.67,-0.011,0.33,2B
346,80,Jul 10,CLE,,TOR,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.294,.412,.706,5,.91,-0.090,-0.64,DH
347,81,Jul 11,CLE,,BOS,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.409,.701,9,1.83,-0.045,-0.16,PH SS
348,83 (1),Jul 13,CLE,,BOS,L,7-9,7-GF(10),3,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.306,.418,.724,9,1.43,0.089,0.56,PH SS
349,84,Jul 14,CLE,,BOS,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.305,.413,.718,6,1.16,-0.071,-0.43,SS
350,85,Jul 15 (1),CLE,@,TEX,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.297,.401,.698,6,.84,-0.135,-1.81,SS
351,87 (1),Jul 16,CLE,@,TEX,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.399,.693,8,6.10,-0.141,-0.48,PH
352,88,Jul 17,CLE,@,TEX,W,6-1,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.299,.403,.702,1,.12,0.005,0.78,2B
353,89,Jul 21 (1),CLE,@,BOS,L,4-11,7-GF,2,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.253,.302,.425,.727,9,1.28,0.338,1.34,PH SS
354,90,Jul 21 (2),CLE,@,BOS,W,8-2,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.411,.703,3,.56,-0.075,-1.81,SS
355,91,Jul 22,CLE,@,BOS,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.408,.699,9,1.04,-0.028,-0.33,PH
356,92,Jul 23,CLE,@,BOS,W,9-8,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.294,.414,.708,3,1.02,-0.007,0.21,SS
357,94 (1),Jul 25,CLE,,TEX,L,4-6,CG,4,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.435,.739,3,.92,0.186,1.41,SS
358,95,Jul 27,CLE,@,KCR,L,4-5,CG(11),5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.307,.434,.741,3,1.55,0.165,0.95,SS
359,96,Jul 28,CLE,@,KCR,L,4-5,GS-9,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.259,.304,.424,.728,3,1.84,-0.191,-1.02,SS
360,98 (1),Jul 30,CLE,,MIN,L,3-4,14-GF(14),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.421,.724,9,1.77,-0.045,-0.10,PH
361,99,Jul 31 (1),CLE,,MIN,W,9-2,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.307,.425,.732,6,.56,0.024,0.49,SS
362,100,Jul 31 (2),CLE,,MIN,L,4-9,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.426,.735,9,.81,0.046,0.38,PH SS
363,102 (1),Aug 2 (2),CLE,@,MIL,W,7-4,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.316,.428,.744,3,1.21,0.107,0.95,SS
364,103,Aug 3,CLE,@,MIL,L,4-7,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,.262,.310,.421,.731,3,1.67,-0.121,-0.80,SS
365,104,Aug 5,CLE,@,MIN,L,10-14,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.308,.418,.727,2,.54,-0.014,-0.16,PH 2B
366,106 (1),Aug 7,CLE,@,MIN,L,1-11,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.416,.723,9,.07,-0.002,-0.44,PH SS
367,107,Aug 8,CLE,@,BAL,L,3-6,CG,5,5,1,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.324,.447,.771,3,.59,0.173,2.77,SS
368,108,Aug 9,CLE,@,BAL,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.327,.446,.773,3,1.03,0.034,0.12,SS
369,109,Aug 10,CLE,@,CHW,W,6-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.434,.754,3,.69,-0.094,-1.85,SS
370,112 (2),Aug 12 (2),CLE,,MIL,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.315,.428,.743,7,.45,-0.034,-0.48,SS
371,114 (1),Aug 14 (1),CLE,,MIL,W,12-4,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.268,.317,.424,.741,7,.60,-0.031,-0.39,SS 2B
372,117 (2),Aug 16,CLE,,OAK,L,3-7,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.420,.734,9,.63,-0.032,-0.39,PH SS
373,118,Aug 17,CLE,,KCR,L,3-5,6-GF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.264,.311,.418,.730,9,1.29,-0.005,0.07,PH SS
374,119,Aug 18,CLE,,KCR,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.307,.412,.720,7,.69,-0.054,-0.69,SS
375,121 (1),Aug 20,CLE,@,OAK,W,5-4,CG(12),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.253,.300,.401,.700,3,1.46,-0.320,-2.78,2B
376,124 (2),Aug 22 (2),CLE,@,SEA,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.403,.706,8,1.00,-0.053,-0.07,SS
377,125,Aug 24 (1),CLE,@,CAL,W,5-3,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.262,.306,.404,.711,7,1.25,0.098,0.69,SS
378,131 (5),Aug 30,CLE,,CHW,L,1-3,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.407,.716,8,.63,0.030,0.26,PH SS
379,133 (1),Sep 1,CLE,@,BOS,L,1-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.405,.713,7,3.61,-0.086,-0.51,PH SS
380,134,Sep 2,CLE,,CAL,W,3-1,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.308,.404,.712,8,.64,-0.035,-0.60,SS
381,135,Sep 3,CLE,,CAL,L,2-3,GS-8,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.266,.308,.403,.712,8,.99,0.067,0.74,SS
382,137 (1),Sep 5 (1),CLE,,NYY,W,4-3,GS-9,4,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.271,.313,.411,.724,3,1.49,0.034,0.10,SS
383,138,Sep 5 (2),CLE,,NYY,W,5-4,GS-8,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.313,.408,.720,3,.77,0.011,0.00,SS
384,139,Sep 6,CLE,,NYY,L,3-8,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.318,.409,.727,3,1.13,0.043,-0.05,SS
385,140,Sep 7,CLE,,NYY,L,3-4,GS-8,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.317,.404,.721,3,.68,-0.006,-0.64,SS
386,141,Sep 8,CLE,,NYY,L,3-4,CG,4,4,1,3,1,1,0,1,0,0,0,0,0,0,0,1,0,0,.277,.324,.422,.745,3,1.45,0.247,1.41,SS
387,142,Sep 9,CLE,@,BAL,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.417,.737,5,.66,-0.050,-0.35,3B
388,143,Sep 10,CLE,@,BAL,L,5-6,CG(11),5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.318,.412,.730,5,1.14,-0.006,0.79,3B
389,144,Sep 11,CLE,@,BAL,L,5-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.317,.410,.727,5,.56,-0.033,-0.21,3B
390,145,Sep 12,CLE,,DET,W,8-1,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.318,.410,.728,5,.49,0.001,0.14,3B
391,146,Sep 14 (1),CLE,,DET,L,3-5,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.275,.318,.409,.727,3,1.39,-0.014,-0.34,3B
392,147,Sep 14 (2),CLE,,DET,L,1-2,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.313,.401,.715,3,2.17,-0.288,-1.51,SS 3B
393,151 (3),Sep 19,CLE,@,DET,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.398,.709,3,.81,-0.086,-0.71,3B
394,152,Sep 20,CLE,@,DET,L,4-5,CG(10),5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.313,.398,.711,3,2.06,0.295,0.65,3B
395,153,Sep 23,CLE,,BAL,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.315,.399,.714,3,.64,-0.059,-0.35,3B
396,154,Sep 24,CLE,,BAL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.314,.397,.712,3,1.96,-0.028,-0.26,3B
397,155,Sep 25,CLE,,BAL,W,9-4,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.316,.397,.713,3,.89,0.186,1.67,3B
398,156,Sep 26,CLE,@,NYY,L,2-4,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.402,.723,3,1.35,0.068,0.77,3B
399,157,Sep 27,CLE,@,NYY,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.317,.397,.714,3,1.78,-0.209,-1.43,3B
400,158,Sep 28,CLE,@,NYY,L,0-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.316,.395,.711,1,.29,-0.019,-0.50,3B
401,159,Sep 29,CLE,@,NYY,W,4-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.279,.318,.394,.713,3,.91,0.090,1.47,3B
402,160,Oct 2 (1),CLE,@,TOR,L,1-2,CG(11),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.320,.394,.714,3,1.45,-0.048,-0.47,3B
403,161,Oct 2 (2),CLE,@,TOR,W,5-4,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.324,.398,.721,3,.76,0.125,1.60,3B
