69,Jun 22,TEX,@,OAK,L,5-6,CG,34,8.0,2,4,0,6,2,SS
70,Jun 23,TEX,@,OAK,W,8-5,GF,16,4.0,0,1,0,1,0,PR SS
71,Jun 24 (1),TEX,@,OAK,W,5-1,GS,19,5.0,0,0,0,0,0,SS
73 (1),Jun 26,TEX,,CAL,W,2-1,GS,22,6.0,1,1,0,2,1,SS
74,Jun 27,TEX,,CAL,W,4-2,GS,25,6.0,2,3,0,5,0,SS
76 (1),Jun 29,TEX,,OAK,W,5-3,GS,26,6.0,1,2,0,3,1,SS
77,Jun 30,TEX,,OAK,W,4-3,GF,5,1.0,0,0,0,0,0,PH SS
78,Jul 1,TEX,,OAK,L,12-13,GS,28,6.0,1,0,0,1,0,SS
79,Jul 2,TEX,,BAL,W,2-0,GS,27,7.0,1,4,0,5,1,SS
81 (1),Jul 4,TEX,,BAL,W,9-5,GS,28,6.0,1,1,0,2,0,SS
82,Jul 6,TEX,,TOR,L,1-5,GS,32,8.0,1,3,2,6,1,SS
86 (3),Jul 10,TEX,@,CHW,L,3-6,GS,21,5.0,0,1,0,1,0,SS
91 (4),Jul 15,TEX,@,KCR,L,3-4,GF,3,1.0,0,0,0,0,0,PH SS
92,Jul 19 (1),TEX,,CHW,L,6-9,GF,12,3.0,1,0,0,1,0,PH SS
94 (1),Jul 20,TEX,,CHW,L,1-2,GF,7,2.0,0,1,0,1,0,SS
96 (1),Jul 22,TEX,,KCR,L,6-7,GF,6,1.0,0,0,0,0,0,SS
97,Jul 23,TEX,,KCR,L,4-5,GF,3,1.0,0,0,0,0,0,SS
100 (2),Jul 27,TEX,,BOS,W,11-2,GS,38,9.0,4,1,0,5,0,SS 2B
101,Jul 28,TEX,,BOS,L,0-1,GS,30,7.0,0,1,0,1,0,2B
102,Jul 29,TEX,,BOS,L,2-3,GF,10,3.0,0,1,0,1,0,2B
103,Jul 30,TEX,,DET,L,4-6,GF,11,2.0,2,0,0,2,0,PH 2B
109 (5),Aug 5 (2),TEX,@,CLE,W,14-3,CG,34,9.0,3,4,0,7,0,2B
110,Aug 7 (1),TEX,@,DET,L,1-3,CG,30,8.0,2,3,0,5,0,2B
111,Aug 7 (2),TEX,@,DET,L,2-8,CG,38,8.0,3,2,0,5,0,2B
112,Aug 8 (1),TEX,@,DET,W,16-9,CG,42,9.0,3,2,0,5,2,2B
113,Aug 8 (2),TEX,@,DET,L,4-10,GS,32,6.0,0,0,0,0,0,2B
114,Aug 9,TEX,@,DET,L,2-3,CG,34,8.0,2,2,0,4,1,2B
115,Aug 10,TEX,,CLE,L,1-6,CG,42,9.0,0,2,0,2,0,2B
116,Aug 11,TEX,,CLE,W,5-2,CG,32,9.0,3,3,0,6,1,2B
122 (5),Aug 17,TEX,@,MIL,L,1-5,GS,21,5.0,1,2,0,3,0,2B
128 (5),Aug 24,TEX,,MIL,L,6-9,GF,3,1.0,0,0,0,0,0,SS
162 (33),Sep 30,TEX,,CAL,L,5-11,GF,21,4.0,3,1,0,4,1,PH 2B
