490,42,May 25 (1),TEX,,SEA,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.290,.593,9,.92,-0.047,-0.41,SS
491,48 (5),May 31,TEX,,BOS,L,2-3,9-GF(12),2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.333,.648,8,3.92,0.089,0.56,PH SS
492,50 (1),Jun 2,TEX,,BAL,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.324,.629,8,3.47,-0.090,-0.45,PH SS
493,52 (1),Jun 4,TEX,@,BOS,L,5-13,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.343,.667,8,.00,0.000,0.28,PH
494,53,Jun 5,TEX,@,BOS,L,3-9,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,.616,9,.31,-0.025,-0.76,SS
495,54,Jun 6,TEX,@,MIL,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.300,.316,.616,9,,,,PR SS
496,55,Jun 7,TEX,@,MIL,W,7-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.308,.600,4,.02,-0.001,-0.45,PR
497,56,Jun 8,TEX,@,BAL,L,0-3,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.310,.308,.617,8,.89,0.042,0.39,PH SS
498,57,Jun 9,TEX,@,BAL,L,3-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.310,.308,.617,8,,,,SS
499,58,Jun 10,TEX,@,BAL,L,4-5,GS-7,3,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.356,.341,.697,8,1.06,0.124,1.28,SS
500,59,Jun 12,TEX,,MIL,W,7-6,CG,4,2,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.302,.375,.349,.724,8,1.43,0.190,1.21,SS
501,60,Jun 13,TEX,,MIL,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.333,.693,8,.93,-0.047,-0.41,SS
502,61,Jun 14,TEX,,MIL,L,2-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.319,.665,8,.89,-0.047,-0.61,SS
503,63 (1),Jun 16,TEX,,NYY,L,2-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.277,.346,.319,.665,8,,,,SS
504,65 (1),Jun 18,TEX,@,CAL,L,0-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.277,.346,.319,.665,8,,,,SS
505,66,Jun 19,TEX,@,CAL,W,2-1,GS-7,3,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.364,.347,.711,9,.99,0.098,1.02,SS
506,67,Jun 20,TEX,@,CAL,L,4-5,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.275,.362,.333,.695,9,.73,0.047,0.35,SS
507,68,Jun 21,TEX,@,CAL,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.315,.659,8,2.14,-0.170,-1.64,SS
508,69,Jun 22,TEX,@,OAK,L,5-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.338,.310,.649,9,1.28,0.010,0.18,SS
509,70,Jun 23,TEX,@,OAK,W,8-5,7-GF(10),1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.305,.638,9,1.31,-0.033,-0.10,PR SS
510,71,Jun 24 (1),TEX,@,OAK,W,5-1,GS-6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.306,.640,9,1.34,-0.046,-0.67,SS
511,73 (1),Jun 26,TEX,,CAL,W,2-1,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.313,.651,9,1.77,0.043,0.30,SS
512,74,Jun 27,TEX,,CAL,W,4-2,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.303,.632,9,.92,-0.047,-0.48,SS
513,76 (1),Jun 29,TEX,,OAK,W,5-3,GS-7,3,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,.254,.316,.299,.614,8,1.18,0.007,-0.38,SS
514,77,Jun 30,TEX,,OAK,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.294,.606,9,3.58,-0.082,-0.48,PH SS
515,78,Jul 1,TEX,,OAK,L,12-13,GS-6,3,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.243,.304,.286,.590,9,.63,-0.001,0.12,SS
516,79,Jul 2,TEX,,BAL,W,2-0,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.278,.574,9,.80,-0.052,-0.81,SS
517,81 (1),Jul 4,TEX,,BAL,W,9-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.267,.552,8,.55,-0.045,-0.93,SS
518,82,Jul 6,TEX,,TOR,L,1-5,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.287,.269,.557,8,.55,0.003,-0.14,SS
519,85 (2),Jul 9,TEX,@,CHW,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.266,.550,9,3.78,-0.135,-0.45,PH
520,86,Jul 10,TEX,@,CHW,L,3-6,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.286,.259,.545,9,.77,-0.044,-0.48,SS
521,87,Jul 11,TEX,@,CHW,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.256,.539,9,1.54,-0.040,-0.25,PH
522,91 (3),Jul 15,TEX,@,KCR,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.253,.533,9,1.59,-0.041,-0.17,PH SS
523,92,Jul 19 (1),TEX,,CHW,L,6-9,6-GF,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.271,.244,.515,9,2.12,-0.163,-1.53,PH SS
524,94 (1),Jul 20,TEX,,CHW,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.271,.244,.515,9,,,,SS
525,96 (1),Jul 22,TEX,,KCR,L,6-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.271,.244,.515,9,,,,SS
526,97,Jul 23,TEX,,KCR,L,4-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.271,.244,.515,9,,,,SS
527,100 (2),Jul 27,TEX,,BOS,W,11-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.270,.244,.514,9,.10,0.012,-0.96,SS 2B
528,101,Jul 28,TEX,,BOS,L,0-1,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.265,.239,.504,7,1.19,-0.011,-0.12,2B
529,102,Jul 29,TEX,,BOS,L,2-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.265,.239,.504,8,,,,2B
530,103,Jul 30,TEX,,DET,L,4-6,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.269,.245,.514,9,3.89,-0.038,0.11,PH 2B
531,109 (5),Aug 5 (2),TEX,@,CLE,W,14-3,CG,5,3,1,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,.216,.266,.258,.524,9,.44,-0.003,0.47,2B
532,110,Aug 7 (1),TEX,@,DET,L,1-3,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.268,.270,.538,9,1.32,-0.046,-0.55,2B
533,111,Aug 7 (2),TEX,@,DET,L,2-8,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.270,.265,.534,9,1.41,-0.044,-0.48,2B
534,112,Aug 8 (1),TEX,@,DET,W,16-9,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.217,.275,.264,.539,9,.20,-0.021,0.89,2B
535,113,Aug 8 (2),TEX,@,DET,L,4-10,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.279,.262,.540,9,.41,0.027,0.16,2B
536,114,Aug 9,TEX,@,DET,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.209,.272,.255,.527,9,2.02,-0.147,-1.03,2B
537,115,Aug 10,TEX,,CLE,L,1-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.266,.248,.513,9,.95,-0.076,-0.79,2B
538,116,Aug 11,TEX,,CLE,W,5-2,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.267,.276,.543,9,.48,0.080,0.65,2B
539,122 (5),Aug 17,TEX,@,MIL,L,1-5,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.265,.274,.539,8,.73,-0.019,-0.17,2B
540,128 (5),Aug 24,TEX,,MIL,L,6-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.265,.274,.539,9,,,,SS
541,162 (33),Sep 30,TEX,,CAL,L,5-11,5-GF,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.259,.267,.526,1,.18,-0.011,-0.26,PH 2B
