433,32,May 17,CLE,,NYY,W,5-4,GS-8,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.227,.261,.291,.552,3,1.64,-0.077,-0.72,SS
434,35 (2),May 20,CLE,,BAL,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.261,.291,.552,9,,,,SS
435,36,May 21 (1),CLE,,BAL,L,0-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.259,.288,.547,1,1.82,-0.046,-0.42,PH
436,42 (5),May 28 (1),CLE,@,BAL,W,4-3,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.254,.283,.537,8,1.09,-0.054,-0.42,SS
437,49 (6),Jun 4 (2),CLE,@,MIL,L,4-9,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.256,.284,.541,7,1.28,0.012,0.41,SS
438,50,Jun 5,CLE,,CHW,L,0-2,7-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.260,.282,.542,7,.77,0.004,-0.03,PH 2B
439,51,Jun 6,CLE,,CHW,L,0-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.254,.275,.529,7,1.75,-0.122,-0.86,2B
440,54 (2),Jun 11,CLE,,MIN,W,2-1,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.252,.273,.525,2,3.79,-0.104,-0.31,PH 2B
441,55,Jun 12,CLE,@,CHW,L,0-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.260,.288,.548,7,1.33,0.007,0.02,2B
442,56,Jun 13,CLE,@,CHW,L,9-10,3-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.289,.550,3,.55,0.015,-0.29,PH 3B
443,57,Jun 14,CLE,@,MIN,L,2-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.261,.289,.550,8,,,,SS
444,59 (1),Jun 17,CLE,,MIL,L,3-4,10-GF(12),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.257,.285,.542,8,3.28,-0.173,-0.57,PH 2B
445,62 (2),Jun 19,CLE,@,KCR,L,5-6,9-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.223,.257,.285,.542,9,4.62,-0.050,-0.20,PH
446,63,Jun 20,CLE,@,KCR,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.255,.282,.538,8,2.76,-0.077,-0.22,PH
447,67 (3),Jun 25 (1),CLE,,TOR,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.255,.282,.538,1,,,,SS
448,71 (3),Jun 28 (1),CLE,,DET,L,3-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.288,.549,7,3.37,0.133,0.37,PH
449,72,Jun 28 (2),CLE,,DET,W,2-1,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.257,.284,.541,8,1.24,-0.038,-0.41,SS
450,73,Jun 29,CLE,,DET,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.257,.284,.541,2,,,,SS
451,75 (1),Jul 1,CLE,@,TOR,L,3-9,6-GF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.222,.254,.281,.535,7,4.30,-0.146,-0.81,PH SS
452,77 (1),Jul 2 (2),CLE,@,TOR,L,1-3,CG,3,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.228,.264,.309,.573,9,1.35,0.193,1.06,SS
453,78,Jul 3,CLE,,BAL,W,9-0,CG,5,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.241,.275,.340,.616,2,.48,0.065,2.83,SS
454,79,Jul 4,CLE,,BAL,L,4-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.281,.345,.626,8,2.05,-0.246,-1.10,SS
455,81 (1),Jul 6,CLE,@,DET,L,4-8,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.286,.349,.635,7,.26,0.012,0.38,PH 2B
456,83 (1),Jul 8 (1),CLE,,BOS,L,5-12,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.285,.347,.631,8,.24,-0.018,0.34,SS
457,93 (9),Jul 21,CLE,,SEA,W,11-0,6-GF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.252,.281,.344,.626,6,.00,0.000,-0.46,2B
458,98 (4),Jul 27 (1),CLE,@,NYY,L,0-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.274,.335,.610,7,.23,-0.025,-2.48,3B
459,108 (9),Aug 6,CLE,@,TEX,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.274,.333,.607,6,1.41,0.069,0.10,3B
460,112 (3),Aug 11,CLE,,TEX,L,2-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.272,.331,.603,8,.31,-0.005,-0.08,2B
461,113,Aug 12,CLE,,TEX,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.273,.331,.605,8,.69,-0.021,-0.14,2B
462,114,Aug 13 (1),CLE,,TEX,L,2-3,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.274,.337,.612,8,1.09,0.003,0.04,2B
463,115,Aug 13 (2),CLE,,TEX,L,5-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.279,.337,.617,6,1.21,0.114,0.51,2B
464,116,Aug 14,CLE,,MIN,W,4-3,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.280,.337,.617,6,.80,-0.054,-0.99,2B
465,117,Aug 15,CLE,,MIN,L,8-9,CG,5,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.290,.347,.637,6,1.50,0.105,0.20,2B
466,125 (7),Aug 23,CLE,@,MIL,L,4-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.289,.345,.633,9,.01,0.000,-0.10,PH
467,129 (3),Aug 27,CLE,@,CHW,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.284,.339,.623,6,1.54,-0.116,-0.67,DH
468,131 (1),Aug 31 (1),CLE,,MIL,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.283,.337,.620,6,1.72,-0.043,-0.10,PH
469,132,Aug 31 (2),CLE,,MIL,W,12-6,CG,5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.291,.346,.637,6,.20,0.028,0.89,2B
470,134 (1),Sep 2,CLE,@,MIN,L,1-2,7-GF,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.258,.288,.344,.632,8,2.09,-0.070,-0.13,PH SS
471,136 (1),Sep 3 (2),CLE,@,MIN,L,3-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.254,.282,.339,.621,8,.87,-0.040,-0.74,SS
472,138 (1),Sep 5,CLE,@,TOR,W,6-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.286,.339,.625,8,.58,0.004,0.06,SS
473,154 (15),Sep 26,CLE,@,BAL,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.285,.337,.622,8,.89,-0.021,-0.14,PH
