553,15,Apr 26,ATL,,MON,L,3-4,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.212,.313,.525,2,1.50,-0.069,-0.17,3B SS
554,16,Apr 27,ATL,,MON,W,6-3,CG,5,3,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.200,.243,.314,.558,2,.46,0.031,0.34,3B
555,17,Apr 30,ATL,@,SDP,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.205,.244,.308,.552,2,.98,-0.036,-0.11,3B SS
556,18,May 1,ATL,@,SDP,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.186,.222,.279,.501,2,.65,-0.012,-0.51,3B SS
557,19,May 2,ATL,@,PIT,W,6-1,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,.191,.224,.277,.501,2,.62,0.011,-0.05,3B
558,20,May 3,ATL,@,PIT,W,3-1,CG(10),5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.176,.204,.255,.459,2,.98,-0.073,-0.89,3B SS
559,21,May 4,ATL,@,PIT,L,4-13,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.203,.250,.453,2,.74,0.006,-0.13,3B
560,22,May 5,ATL,@,PHI,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.190,.233,.424,2,.43,-0.043,-1.34,3B
561,23,May 6,ATL,@,PHI,L,5-10,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.172,.206,.234,.440,2,.90,0.014,-0.44,3B SS
562,24,May 9,ATL,,HOU,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.208,.235,.444,2,.68,-0.036,-0.42,3B
563,25,May 10,ATL,,HOU,L,2-3,CG(11),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.208,.233,.441,2,1.67,-0.107,-0.35,3B SS
564,26,May 11,ATL,,HOU,W,7-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.205,.230,.435,2,.05,-0.001,-0.10,3B
565,27,May 13,ATL,,PHI,W,7-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.205,.230,.435,2,,,,3B
566,28,May 14,ATL,,PHI,L,1-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.203,.227,.429,7,.02,0.000,-0.22,PH
567,29,May 16,ATL,,NYM,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,.177,.205,.266,.471,2,1.05,0.091,0.79,3B SS
568,30,May 18 (1),ATL,,NYM,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.183,.218,.268,.487,2,.58,-0.031,-0.35,3B
569,31,May 18 (2),ATL,,NYM,L,1-2,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.231,.291,.521,2,1.04,0.036,0.46,3B
570,32,May 19,ATL,@,MON,L,8-11,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.240,.289,.528,2,.36,0.021,0.12,3B
571,33,May 20,ATL,@,MON,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.240,.287,.527,2,.95,-0.058,-0.41,SS
572,34,May 21,ATL,@,MON,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.231,.276,.506,2,1.21,-0.121,-0.80,SS
573,35,May 23,ATL,@,NYM,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.196,.231,.275,.506,2,1.18,-0.115,-0.77,3B SS
574,36,May 24,ATL,@,NYM,L,4-5,CG(10),5,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.208,.248,.283,.531,1,1.03,0.092,0.56,3B
575,37,May 25,ATL,@,NYM,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.239,.273,.512,1,1.06,-0.102,-0.69,3B SS
576,38,May 26,ATL,,SFG,W,2-1,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.202,.240,.272,.512,2,2.27,0.456,0.99,3B SS
577,39,May 27,ATL,,SFG,W,6-3,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.203,.246,.271,.517,2,.55,0.033,0.81,3B
578,40,May 28,ATL,,SFG,W,3-2,CG(12),6,5,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.203,.250,.268,.518,2,1.20,0.114,0.44,3B SS
579,41,May 29,ATL,@,LAD,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.252,.270,.522,2,.61,0.002,-0.04,3B
580,42,May 30,ATL,@,LAD,L,4-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.243,.260,.502,2,.59,-0.070,-1.10,3B
581,43,May 31,ATL,@,LAD,W,6-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.200,.248,.259,.508,1,.69,0.052,0.84,2B
582,44,Jun 1,ATL,@,LAD,W,9-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.247,.257,.504,5,.03,-0.001,-0.14,3B
583,45,Jun 2,ATL,@,SFG,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.199,.247,.257,.504,5,,,,3B
584,46,Jun 3,ATL,@,SFG,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.199,.247,.257,.504,5,,,,3B
585,47,Jun 4,ATL,@,SFG,W,7-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.247,.257,.504,6,.64,-0.040,-0.72,3B
586,48,Jun 6,ATL,,LAD,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.242,.252,.494,6,.75,-0.058,-0.62,3B SS
587,49,Jun 7,ATL,,LAD,W,6-1,CG,4,3,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.199,.248,.260,.509,6,.77,0.236,2.32,3B
588,50,Jun 8,ATL,,LAD,L,1-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.248,.267,.515,6,.78,-0.048,-0.25,3B SS
589,51,Jun 9,ATL,,STL,L,5-8,7-GF(10),2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.252,.270,.521,8,3.33,0.216,0.27,PH SS
590,52,Jun 10,ATL,,STL,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.252,.270,.521,5,,,,PR 3B
591,54 (1),Jun 13,ATL,@,CHC,W,7-6,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.248,.266,.515,8,.51,-0.025,-0.25,PH SS
592,55,Jun 14,ATL,@,CHC,L,5-10,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.249,.266,.514,7,.50,-0.021,-0.82,SS
593,56,Jun 15,ATL,@,CHC,L,1-4,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.254,.273,.528,7,.63,0.041,0.50,SS
594,57,Jun 16,ATL,@,STL,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.206,.254,.273,.527,8,.44,-0.045,-1.46,SS
595,58,Jun 17,ATL,@,STL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.201,.249,.266,.515,7,1.45,-0.244,-1.89,SS
596,59,Jun 18 (1),ATL,,PIT,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.250,.267,.517,7,1.30,-0.048,-0.36,3B SS
597,60,Jun 18 (2),ATL,,PIT,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.250,.263,.513,7,.63,-0.027,-0.86,SS
598,61,Jun 19,ATL,,PIT,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.250,.263,.513,1,,,,3B
599,62,Jun 20,ATL,,CHC,L,2-4,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.247,.260,.507,8,1.61,-0.080,-0.44,SS
600,63,Jun 21,ATL,,CHC,W,8-0,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.246,.258,.505,8,.01,0.000,-0.15,SS
601,64,Jun 22,ATL,,CHC,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.241,.253,.494,7,1.21,-0.029,-0.14,SS
602,65,Jun 24,ATL,@,CIN,L,2-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.241,.253,.494,8,,,,SS
603,66,Jun 25,ATL,@,CIN,L,3-15,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.241,.253,.494,8,.28,0.008,-0.07,SS
604,67,Jun 27,ATL,@,SDP,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.241,.253,.494,5,,,,3B
605,68,Jun 28 (1),ATL,@,SDP,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.241,.253,.494,9,,,,PH 3B
606,69,Jun 28 (2),ATL,@,SDP,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.246,.254,.500,7,2.00,0.141,0.57,SS
607,70,Jun 29,ATL,@,SDP,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.196,.246,.254,.500,5,,,,PR 3B
608,71,Jun 30,ATL,,HOU,W,5-4,11-GF(11),1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.196,.246,.254,.500,9,5.40,-0.050,-0.19,PH
609,72,Jul 1,ATL,,HOU,W,13-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.196,.246,.254,.500,8,,,,SS
610,73,Jul 2,ATL,,HOU,W,14-0,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.244,.251,.495,8,.00,0.000,-0.36,SS
611,74,Jul 3,ATL,,HOU,L,3-5,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.248,.251,.499,7,.52,0.028,0.12,SS
612,78 (3),Jul 10,ATL,,CIN,L,6-8,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.246,.250,.496,8,2.59,-0.037,-0.18,SS
613,80 (1),Jul 12,ATL,@,HOU,L,5-9,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.249,.253,.501,8,.03,0.001,0.03,PH SS
614,82 (1),Jul 13 (2),ATL,@,HOU,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.244,.247,.492,8,.53,-0.053,-0.80,SS
615,84 (1),Jul 15,ATL,,NYM,L,2-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.244,.247,.492,8,,,,SS
616,86 (1),Jul 17,ATL,,NYM,L,0-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.244,.247,.492,8,,,,SS
617,87,Jul 18,ATL,,PHI,L,2-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.244,.247,.492,8,,,,SS
618,89 (1),Jul 19 (2),ATL,,PHI,W,7-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.244,.248,.492,8,.49,-0.023,0.50,SS
619,90,Jul 20,ATL,,PHI,W,3-2,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.244,.248,.492,8,.67,-0.033,-0.28,SS
620,91,Jul 21,ATL,,MON,L,6-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.243,.246,.490,8,1.63,-0.041,-0.22,SS
621,92,Jul 22,ATL,,MON,W,7-5,GS-8,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.249,.252,.501,7,.65,0.025,0.02,SS
622,93,Jul 23,ATL,,MON,W,6-5,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.254,.255,.509,7,1.27,0.078,0.81,SS
623,94,Jul 25 (1),ATL,@,PHI,L,4-5,9-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.253,.254,.507,7,2.28,-0.057,-0.22,SS
624,95,Jul 25 (2),ATL,@,PHI,W,3-0,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.262,.264,.526,7,1.03,0.057,0.99,SS 3B
625,96,Jul 26,ATL,@,PHI,L,3-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.262,.264,.526,7,,,,SS
626,97,Jul 27,ATL,@,PHI,L,4-17,CG,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.206,.258,.261,.520,7,.54,-0.022,-0.46,SS
627,101 (3),Aug 1,ATL,@,MON,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.257,.260,.518,8,.35,-0.009,-0.14,PH
628,102,Aug 2,ATL,@,MON,L,1-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.256,.259,.515,8,.22,-0.006,-0.21,PH SS
629,103,Aug 3,ATL,@,MON,L,5-6,6-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.255,.258,.513,8,.80,-0.020,-0.21,SS
