211,42,May 31 (2),CLE,,BAL,W,4-3,CG,4,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.350,.395,.625,1.020,2,1.28,0.434,1.42,SS
212,43,Jun 2,CLE,,BAL,L,0-2,8-GF(14),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.370,.581,.951,9,1.74,-0.127,-0.50,PH SS
213,45 (1),Jun 5,CLE,@,CHW,W,5-3,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.542,.895,2,1.12,-0.098,-0.70,2B
214,46,Jun 6 (1),CLE,@,CHW,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.345,.510,.855,9,1.82,-0.122,-0.59,SS
215,47,Jun 6 (2),CLE,@,CHW,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.339,.481,.820,2,.81,-0.016,-0.27,2B
216,49 (1),Jun 8,CLE,,MIN,L,1-3,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.491,.841,9,1.58,0.076,0.37,PH SS
217,50,Jun 9,CLE,,MIN,W,4-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.359,.474,.833,8,.62,0.034,-0.25,SS
218,51,Jun 11,CLE,,CHW,W,5-4,CG(13),6,6,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.317,.386,.524,.910,2,1.17,0.237,1.17,2B
219,54 (2),Jun 13 (2),CLE,,CHW,W,9-7,CG,5,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.309,.373,.529,.903,1,2.11,0.053,0.57,SS 2B
220,57 (2),Jun 18,CLE,,KCR,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.368,.522,.890,8,1.64,-0.040,-0.21,PH
221,62 (4),Jun 23,CLE,@,NYY,W,4-1,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.301,.363,.534,.897,2,.61,0.135,1.22,2B
222,63,Jun 24,CLE,@,NYY,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.345,.506,.852,2,.99,-0.096,-0.63,SS 2B
223,64,Jun 25,CLE,@,BAL,W,6-5,CG,5,2,3,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0,.291,.360,.506,.866,2,1.68,0.173,0.53,2B
224,65,Jun 26,CLE,@,BAL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.494,.849,2,.74,-0.035,-0.18,SS
225,66,Jun 27 (1),CLE,@,BAL,W,6-3,CG,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.287,.357,.494,.851,2,.83,0.099,0.62,2B
226,67,Jun 27 (2),CLE,@,BAL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.484,.836,2,.85,0.027,0.14,2B
227,69 (1),Jun 29,CLE,,MIL,W,4-1,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.349,.505,.854,2,.54,0.123,0.80,2B
228,70,Jul 1,CLE,,NYY,W,3-2,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.345,.490,.835,2,1.06,-0.076,-0.72,SS
229,72 (1),Jul 3,CLE,,NYY,L,3-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.476,.815,2,.57,-0.033,-0.90,2B
230,73,Jul 4,CLE,,NYY,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.272,.339,.476,.815,9,,,,SS
231,74,Jul 5,CLE,@,CAL,L,1-8,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.272,.339,.476,.815,7,,,,3B
232,75,Jul 6,CLE,@,CAL,W,7-3,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.350,.481,.831,2,.37,0.022,0.82,2B
233,76,Jul 7,CLE,@,CAL,L,0-2,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.282,.355,.473,.828,2,1.27,-0.038,-0.20,SS
234,77,Jul 9,CLE,@,OAK,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.352,.468,.820,9,2.12,-0.051,-0.20,PH SS
235,78,Jul 10,CLE,@,OAK,L,3-7,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.354,.466,.819,2,1.55,0.302,1.58,2B
236,80 (1),Jul 15,CLE,@,MIN,L,2-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.351,.467,.817,2,.70,0.031,0.16,3B
237,81,Jul 16,CLE,@,MIN,W,7-6,8-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.353,.467,.820,4,.23,-0.004,-0.36,PH
238,84 (2),Jul 19 (1),CLE,,OAK,W,3-2,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.350,.460,.810,3,.96,0.086,0.31,2B
239,88 (3),Jul 22,CLE,,CAL,W,7-5,CG,4,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.289,.357,.461,.818,3,.39,0.008,-0.03,2B
240,89,Jul 23,CLE,,DET,W,9-4,CG,5,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.303,.372,.492,.864,3,.23,0.091,1.30,2B
241,90,Jul 24,CLE,,DET,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.369,.489,.858,9,3.32,-0.076,-0.26,PH 2B
242,92 (1),Jul 25 (2),CLE,,DET,L,4-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.478,.840,3,.53,-0.039,-0.44,SS
243,94 (1),Jul 27,CLE,@,BOS,L,7-8,8-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.366,.482,.848,1,2.57,0.112,0.90,PH 2B
244,95,Jul 28,CLE,@,BOS,W,7-6,CG,5,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.373,.514,.888,3,1.41,0.331,1.72,2B SS
245,96,Jul 29,CLE,@,BOS,L,4-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.368,.503,.871,3,1.28,-0.152,-1.27,SS
246,97,Jul 30,CLE,@,MIL,W,7-2,CG(8),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.369,.497,.866,2,.56,0.069,0.83,SS
247,98,Jul 31 (1),CLE,@,MIL,W,2-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.363,.487,.850,2,1.07,-0.078,-0.79,2B
248,99,Jul 31 (2),CLE,@,MIL,L,5-6,CG(12),6,6,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.300,.362,.481,.843,2,2.19,-0.190,-0.52,SS
249,100,Aug 1,CLE,@,MIL,W,4-3,CG(10),5,5,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,.309,.368,.503,.871,2,1.14,0.245,2.48,2B
250,101,Aug 2,CLE,,BOS,L,1-3,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.304,.360,.494,.854,2,1.69,-0.161,-0.70,2B SS
251,105 (3),Aug 6,CLE,@,DET,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.297,.353,.483,.835,2,2.07,0.040,0.49,SS
252,106,Aug 7,CLE,@,DET,L,1-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.297,.353,.483,.835,9,,,,PR SS
253,107,Aug 8 (1),CLE,@,DET,L,1-2,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.356,.483,.839,9,4.39,0.057,0.33,PH SS
254,108,Aug 8 (2),CLE,@,DET,L,5-15,CG,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.367,.486,.853,2,.34,0.060,1.01,SS
255,109,Aug 9,CLE,,CHW,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.370,.483,.853,3,1.05,0.037,-0.01,2B
256,110,Aug 11,CLE,,CHW,W,4-3,CG(10),5,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.308,.373,.484,.856,2,1.09,-0.050,-0.29,SS
257,111,Aug 12,CLE,,TEX,W,5-4,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.368,.476,.844,2,2.53,0.043,-0.68,SS 2B
258,112,Aug 13,CLE,,TEX,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.371,.474,.845,2,1.30,0.001,0.11,2B
259,114 (1),Aug 15 (1),CLE,,TEX,W,6-4,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.309,.373,.474,.847,2,.57,0.058,1.13,SS
260,117 (2),Aug 17,CLE,@,KCR,L,3-4,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.472,.843,5,3.83,0.216,1.28,PH 2B
261,118,Aug 18,CLE,@,KCR,W,4-1,GS-8,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.312,.374,.472,.846,6,1.24,0.149,0.75,SS
262,119,Aug 19,CLE,@,TEX,W,7-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.461,.826,2,.89,-0.117,-1.41,SS
263,120,Aug 20,CLE,@,TEX,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.368,.459,.827,2,.83,0.066,0.54,SS
264,121,Aug 21,CLE,@,TEX,L,3-5,CG,4,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.299,.362,.450,.812,5,1.63,-0.039,0.00,SS
265,123 (1),Aug 23,CLE,,KCR,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.360,.448,.808,9,3.67,-0.164,-0.84,PH SS
266,125 (1),Aug 25,CLE,,KCR,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.440,.794,3,1.56,-0.107,-0.61,2B
267,126,Aug 27,CLE,,MIN,W,7-3,GS-9,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.286,.347,.432,.779,2,.64,-0.033,-1.10,SS
268,127,Aug 28,CLE,,MIN,W,4-3,CG(17),7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.341,.423,.764,2,2.19,-0.197,-1.16,SS
269,128,Aug 29,CLE,,MIN,W,7-4,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.286,.344,.424,.768,3,1.15,0.050,0.89,2B SS
270,129,Aug 31,CLE,@,CHW,W,4-2,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.341,.419,.760,2,1.48,-0.032,-0.62,SS
271,130,Sep 1,CLE,@,CHW,W,3-0,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.285,.343,.418,.762,3,.59,0.005,0.06,DH
272,132 (1),Sep 4 (1),CLE,,BOS,L,6-7,9-GF,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.346,.425,.771,9,1.52,0.095,1.90,PH
273,133,Sep 4 (2),CLE,,BOS,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.287,.344,.422,.767,3,.76,0.052,0.61,2B
274,134,Sep 5,CLE,,BOS,W,6-3,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.347,.427,.774,3,.98,0.159,0.85,SS
275,136 (1),Sep 6 (2),CLE,@,MIL,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.290,.345,.425,.770,3,1.18,0.207,1.52,SS
276,137,Sep 7,CLE,@,MIL,L,4-17,GS-6,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.345,.421,.766,3,.18,0.008,-0.31,SS
277,138,Sep 8,CLE,@,BAL,L,1-3,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.284,.340,.416,.757,3,1.41,-0.051,-0.29,SS
278,139,Sep 9,CLE,@,BAL,W,4-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.337,.412,.748,3,1.03,-0.051,-0.52,2B
279,140,Sep 10,CLE,@,BAL,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.339,.411,.750,3,.97,0.084,0.31,2B
280,141,Sep 11,CLE,@,BOS,W,6-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.407,.743,3,.58,-0.064,-0.95,2B
281,142,Sep 12,CLE,@,BOS,L,3-11,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.402,.736,3,.30,-0.023,-0.50,SS
282,143,Sep 13,CLE,@,BOS,W,8-3,GS-6,3,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.275,.331,.399,.730,3,.89,-0.026,-0.45,2B
283,144,Sep 14,CLE,,NYY,L,2-8,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.333,.401,.734,3,.14,-0.005,0.82,2B
284,145,Sep 15,CLE,,NYY,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.399,.731,3,1.40,-0.172,-0.95,SS
285,146,Sep 18 (1),CLE,,BAL,W,5-1,GS-9,4,3,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,.282,.335,.412,.747,3,.45,0.073,1.58,SS
286,147,Sep 18 (2),CLE,,BAL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.334,.410,.744,3,1.25,0.016,-0.39,2B
287,148,Sep 19 (1),CLE,,BAL,W,5-4,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.336,.409,.745,3,1.39,0.053,0.42,SS
288,149,Sep 19 (2),CLE,,BAL,W,3-2,GS-8,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.338,.408,.747,3,.48,0.025,0.21,2B
289,150,Sep 21,CLE,@,DET,L,3-5,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.334,.403,.737,3,1.21,-0.119,-0.71,SS
290,151,Sep 22,CLE,@,DET,W,3-0,GS-7,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.336,.404,.740,3,.51,0.069,0.64,SS
291,152,Sep 24,CLE,,MIL,W,2-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.338,.403,.742,3,.66,-0.019,0.15,SS
292,153,Sep 25,CLE,,MIL,W,3-1,GS-9,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.337,.399,.737,3,.59,-0.006,-0.23,SS
293,154,Sep 28 (1),CLE,,DET,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.401,.740,3,.72,0.034,0.30,SS
294,155,Sep 28 (2),CLE,,DET,W,6-1,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.285,.341,.402,.743,3,.50,0.057,-0.18,2B
295,156,Sep 29,CLE,,DET,W,3-2,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.337,.397,.734,3,.97,-0.133,-1.20,2B
296,157,Sep 30,CLE,,DET,L,4-6,CG,5,3,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,.282,.339,.396,.735,3,1.28,0.098,0.57,2B SS
297,158,Oct 2 (1),CLE,@,NYY,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.395,.733,5,2.69,-0.073,-0.21,PH
298,159,Oct 2 (2),CLE,@,NYY,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.337,.393,.730,3,.96,-0.027,-0.37,2B
