86,18,May 6,CHC,@,NYG,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.182,.222,.303,.525,6,.91,0.042,0.48,LF RF
87,19,May 7,CHC,@,PIT,W,10-8,CG(14),6,6,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.231,.262,.333,.595,6,.87,0.065,0.43,LF RF
88,20,May 8,CHC,@,PIT,W,7-1,CG,4,3,1,2,0,0,0,1,0,0,1,0,0,1,,0,0,0,.262,.283,.357,.640,6,,,,LF RF
89,21,May 11,CHC,,CIN,L,4-5,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,.261,.280,.413,.693,6,2.06,0.301,1.79,LF
90,22,May 12 (1),CHC,,CIN,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.278,.400,.678,6,1.09,-0.040,-0.08,LF
91,23,May 12 (2),CHC,,CIN,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.259,.370,.629,6,.86,-0.090,-0.88,LF
92,24,May 14,CHC,,PIT,L,6-8,CG,5,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.241,.270,.414,.684,6,.90,-0.062,1.17,LF
93,25,May 16,CHC,,BRO,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.284,.419,.703,5,1.72,0.123,0.39,RF LF
94,26,May 21,CHC,,NYG,W,4-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.268,.394,.662,6,1.35,0.021,-0.27,LF
95,27,May 22,CHC,,NYG,L,3-4,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,,0,0,0,.235,.267,.382,.649,6,,,,LF
96,28,May 24,CHC,,MLN,W,5-1,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.278,.389,.667,5,.68,0.067,1.00,LF
97,29,May 25,CHC,,MLN,L,6-7,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.240,.277,.373,.650,6,.73,-0.094,-1.24,CF
98,30,May 26 (1),CHC,,MLN,W,7-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.276,.367,.643,6,.38,-0.028,-0.67,CF
99,31,May 26 (2),CHC,,MLN,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.264,.349,.613,5,1.95,-0.188,-1.41,LF
100,32,May 27,CHC,@,STL,L,2-6,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.218,.253,.333,.586,6,1.12,-0.019,-0.60,CF
101,33,May 28,CHC,@,STL,L,1-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.330,.580,9,.74,-0.021,-0.32,PH
102,35 (1),May 30 (1),CHC,@,MLN,L,2-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.258,.337,.595,9,.18,0.007,0.12,PH
103,36,May 30 (2),CHC,@,MLN,W,4-2,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.277,.348,.625,2,.63,0.074,0.71,LF
104,37,Jun 1,CHC,@,CIN,L,2-22,CG,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.274,.333,.607,2,1.07,-0.098,-1.50,LF
105,38,Jun 2 (1),CHC,@,CIN,L,4-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.271,.330,.601,9,2.71,-0.070,-0.44,PH
106,40 (1),Jun 4,CHC,@,BRO,L,5-7,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.337,.615,8,.99,0.051,0.27,PH
107,41,Jun 5,CHC,@,BRO,L,0-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.275,.333,.609,9,1.59,-0.040,-0.17,PH
108,42,Jun 7,CHC,@,PHI,L,0-1,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.273,.330,.603,9,1.54,-0.038,-0.15,PH
109,43,Jun 9 (1),CHC,@,PHI,W,7-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.273,.330,.603,5,,,,RF
110,45 (1),Jun 11,CHC,@,NYG,L,1-5,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.270,.327,.597,9,2.21,-0.097,-0.80,PH
111,46,Jun 12,CHC,@,NYG,L,3-4,0-0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,.235,.277,.333,.610,9,,,,PH
112,47,Jun 13,CHC,@,NYG,L,4-7,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,,0,0,0,.245,.284,.340,.624,5,,,,LF
113,48,Jun 14,CHC,@,PIT,W,11-5,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,0,,0,0,0,.252,.289,.351,.641,6,,,,CF
114,49,Jun 15,CHC,@,PIT,W,5-1,GS-9,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.288,.357,.645,6,1.23,-0.044,-1.00,CF
115,50,Jun 16 (1),CHC,@,PIT,W,4-1,GS-7,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.287,.378,.665,6,.86,0.073,0.33,CF
116,51,Jun 16 susp,CHC,@,PIT,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.285,.375,.660,9,2.82,-0.070,-0.22,PH
117,52,Jun 18,CHC,,PHI,L,6-7,5-6,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.290,.405,.695,4,.38,0.086,1.00,PH
118,55 (2),Jun 20,CHC,,PHI,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.408,.704,6,.55,0.004,0.05,CF
119,56,Jun 21,CHC,,NYG,L,10-12,9-10,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.301,.413,.714,7,3.25,0.179,1.61,PH
120,58 (1),Jun 23 (1),CHC,,NYG,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.262,.293,.400,.693,6,.91,-0.048,-0.42,CF
121,59,Jun 23 (2),CHC,,NYG,L,1-5,3-4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.405,.702,9,.55,0.025,0.38,PH
122,60,Jun 25,CHC,,PIT,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.298,.405,.702,5,,,,RF
123,61,Jun 26 (1),CHC,,PIT,L,5-15,0-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,0,0,0,.265,.296,.402,.697,1,,,,PH
124,62,Jun 26 (2),CHC,,PIT,T,5-5,0-GF(11),1,1,0,1,0,0,0,1,0,0,0,0,0,0,,0,0,0,.271,.301,.406,.707,3,,,,PH LF
125,63,Jun 27,CHC,,PIT,L,4-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.299,.403,.702,9,1.02,-0.026,-0.23,PH
126,64,Jun 29,CHC,,BRO,L,1-2,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.407,.711,8,1.91,0.077,0.38,PH
127,65,Jun 30 (1),CHC,,BRO,W,3-2,10-11,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.412,.720,8,2.24,0.074,0.38,PH
128,66,Jun 30 (2),CHC,,BRO,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.300,.400,.700,6,1.21,-0.123,-1.10,CF
129,67,Jul 1,CHC,,CIN,W,6-0,CG,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,.271,.299,.410,.708,6,.33,0.067,-0.23,CF RF
130,68,Jul 2,CHC,,CIN,L,6-8,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.296,.403,.698,6,.92,-0.082,-0.56,CF
131,69,Jul 3,CHC,,STL,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.400,.694,7,4.98,-0.139,-0.31,PH
132,70,Jul 4 (1),CHC,,STL,W,7-6,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.298,.404,.702,1,4.79,0.175,0.58,PH
133,71,Jul 4 (2),CHC,,STL,L,3-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.296,.401,.698,9,1.49,-0.041,-0.22,PH
134,73 (1),Jul 6,CHC,@,MLN,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.295,.397,.693,6,.79,0.014,0.16,CF
135,75 (1),Jul 11 (1),CHC,@,PHI,L,0-1,CG(11),4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.306,.406,.712,6,1.30,0.056,0.56,CF
136,78 (2),Jul 13,CHC,@,PHI,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.304,.404,.708,8,1.25,-0.032,-0.42,PH
137,79,Jul 14,CHC,@,NYG,L,6-8,0-0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.278,.302,.401,.704,7,,,,PH
138,80,Jul 15,CHC,@,NYG,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.301,.398,.699,3,1.29,-0.095,-0.63,CF
139,81,Jul 16,CHC,@,PIT,L,3-5,0-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,.275,.299,.395,.695,7,,,,PH
140,85 (3),Jul 19 (2),CHC,@,BRO,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.298,.393,.691,9,.99,-0.025,-0.17,PH
141,86,Jul 20,CHC,@,BRO,L,5-7,2-2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.302,.396,.698,9,1.10,0.044,0.51,PH
142,88 (1),Jul 21 (2),CHC,@,BRO,L,2-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.394,.694,9,.23,-0.007,-0.24,PH
143,90 (1),Jul 24,CHC,,NYG,W,2-1,CG,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.283,.304,.399,.703,5,1.36,0.087,0.51,CF RF
144,91,Jul 25,CHC,,NYG,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.303,.395,.699,5,1.88,-0.044,-0.24,CF
145,92,Jul 26,CHC,,PHI,L,1-3,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.302,.392,.694,6,2.47,-0.048,0.01,3B
146,93,Jul 27,CHC,,PHI,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.296,.384,.680,4,.80,-0.050,-1.30,RF
147,94,Jul 28 (1),CHC,,PHI,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.295,.381,.676,4,1.71,-0.101,-1.48,RF
148,95,Jul 28 (2),CHC,,PHI,L,1-7,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.296,.380,.676,5,1.28,-0.005,-0.10,3B
149,96,Jul 29,CHC,,PHI,L,0-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.294,.378,.672,8,.08,-0.002,-0.15,PH
150,98 (1),Jul 30 (2),CHC,,BRO,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.293,.376,.669,5,.12,-0.003,-0.10,PH RF
151,101 (2),Aug 1,CHC,,BRO,L,3-12,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.269,.292,.371,.662,6,.59,-0.059,-0.84,CF
152,104 (2),Aug 4 (2),CHC,,PIT,W,3-2,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.295,.374,.669,9,2.70,0.102,0.85,PH
153,107 (2),Aug 8,CHC,@,STL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.366,.656,3,.86,-0.090,-0.93,LF
154,108,Aug 9 (1),CHC,@,CIN,L,7-9,7-7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.293,.369,.662,9,1.73,0.070,0.39,PH
155,109,Aug 9 (2),CHC,@,CIN,L,4-6,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.296,.373,.669,9,3.24,0.192,1.00,PH
156,110,Aug 10,CHC,@,CIN,L,2-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.295,.371,.666,9,.56,0.026,1.00,PH 3B
157,114 (3),Aug 16,CHC,,CIN,W,8-6,9-10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.298,.374,.672,9,1.76,0.054,0.25,PH
158,119 (4),Aug 22,CHC,@,NYG,L,2-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.297,.372,.669,9,.42,-0.017,-0.51,PH
159,120,Aug 23,CHC,@,NYG,L,2-3,12-12,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.275,.300,.372,.672,8,3.27,0.022,0.23,PH
160,124 (3),Aug 27,CHC,@,BRO,W,9-4,4-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.302,.373,.675,5,.03,0.001,0.02,PR CF
161,125,Aug 28,CHC,@,BRO,L,3-4,CG(14),6,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.303,.369,.672,5,1.79,-0.130,-1.10,CF
162,126,Aug 30,CHC,,STL,L,1-2,CG,4,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.315,.381,.695,5,2.28,0.356,1.40,CF
163,127,Aug 31,CHC,,STL,L,2-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.313,.379,.692,8,1.37,-0.034,-0.15,PH
164,128,Sep 1,CHC,,STL,L,2-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.312,.377,.689,8,3.85,-0.106,-0.49,PH
165,129,Sep 2 (1),CHC,,MLN,L,10-23,3-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.311,.376,.686,9,.83,-0.025,-0.59,PH
166,130,Sep 2 (2),CHC,,MLN,L,0-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.309,.374,.683,9,.34,-0.010,-0.22,PH
167,131,Sep 3,CHC,,MLN,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.304,.367,.671,5,.74,-0.074,-1.19,CF
168,133 (1),Sep 4 (2),CHC,,CIN,L,2-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.303,.365,.668,5,.88,-0.030,-0.55,CF
169,134,Sep 5,CHC,,CIN,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.302,.363,.666,6,1.18,-0.055,-0.41,RF
170,135,Sep 6,CHC,@,MLN,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.302,.363,.666,5,,,,RF
171,136,Sep 7,CHC,@,MLN,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.298,.357,.655,5,.36,-0.035,-0.65,CF
172,138 (1),Sep 10,CHC,,BRO,W,9-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.301,.360,.660,5,.53,0.109,0.85,CF
173,139,Sep 11,CHC,,BRO,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.358,.658,5,.28,-0.028,-0.82,CF
174,140,Sep 13 (1),CHC,,PIT,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.299,.356,.655,8,.47,-0.012,-0.15,PH
175,141,Sep 13 (2),CHC,,PIT,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.298,.355,.653,5,1.45,-0.116,-0.89,CF
176,142,Sep 14 (1),CHC,,PIT,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.297,.353,.650,9,.54,-0.014,-0.10,PH
177,145 (2),Sep 15 (2),CHC,,NYG,W,7-6,CG,4,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.304,.359,.663,5,2.25,0.182,1.57,CF
178,146,Sep 17,CHC,,PHI,W,7-1,CG,4,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.303,.362,.664,6,.65,-0.051,-0.03,CF
179,147,Sep 18,CHC,,PHI,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.299,.356,.655,6,.57,-0.075,-2.05,CF
180,148,Sep 20,CHC,,MLN,L,3-9,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.301,.358,.660,8,.04,0.002,0.38,PH
181,149,Sep 21,CHC,,MLN,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.276,.300,.354,.655,6,1.20,-0.074,-0.58,CF
182,150,Sep 22,CHC,,MLN,L,7-9,10-GF(10),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.303,.354,.657,7,1.77,0.090,0.38,PH
183,154 (3),Sep 27,CHC,@,STL,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.303,.354,.657,5,,,,RF
184,155,Sep 28,CHC,@,STL,W,6-4,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.301,.349,.650,5,1.41,-0.120,-0.87,CF
185,156,Sep 29,CHC,@,STL,W,8-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.303,.352,.655,6,.01,0.001,0.26,PH RF
