55 (4),Jun 20,CHC,,PHI,L,2-7,CG,42,9.0,3,0,1,4,0,CF
58 (2),Jun 23 (1),CHC,,NYG,L,5-7,CG,40,9.0,4,0,0,4,0,CF
60 (1),Jun 25,CHC,,PIT,W,5-3,GF,3,1.0,0,0,0,0,0,RF
62 (1),Jun 26 (2),CHC,,PIT,T,5-5,GF,0,2.0,0,0,0,0,0,
66 (3),Jun 30 (2),CHC,,BRO,L,1-5,CG,47,9.0,2,0,0,2,0,CF
67,Jul 1,CHC,,CIN,W,6-0,GS,33,9.0,6,0,0,6,0,CF RF
68,Jul 2,CHC,,CIN,L,6-8,CG,47,10.0,7,0,0,7,0,CF
73 (4),Jul 6,CHC,@,MLN,W,3-2,CG,41,9.0,6,0,0,6,0,CF
75 (1),Jul 11 (1),CHC,@,PHI,L,0-1,CG,38,10.0,3,0,0,3,0,CF
80 (4),Jul 15,CHC,@,NYG,L,3-5,CG,33,8.0,5,0,0,5,0,CF
90 (9),Jul 24,CHC,,NYG,W,2-1,GS,36,9.0,6,0,0,6,0,CF RF
91,Jul 25,CHC,,NYG,L,2-5,CG,38,9.0,3,0,0,3,0,CF
92,Jul 26,CHC,,PHI,L,1-3,CG,44,10.0,1,0,1,2,0,3B
93,Jul 27,CHC,,PHI,W,6-1,CG,37,9.0,2,0,0,2,0,RF
94,Jul 28 (1),CHC,,PHI,L,2-3,CG,38,9.0,5,1,1,7,1,RF
95,Jul 28 (2),CHC,,PHI,L,1-7,CG,42,9.0,1,2,1,4,0,3B
98 (2),Jul 30 (2),CHC,,BRO,W,4-3,GF,6,1.0,0,0,0,0,0,PH RF
101 (2),Aug 1,CHC,,BRO,L,3-12,CG,51,9.0,2,0,0,2,0,CF
107 (5),Aug 8,CHC,@,STL,W,4-3,CG,36,9.0,1,0,0,1,0,LF
110 (2),Aug 10,CHC,@,CIN,L,2-7,GF,8,2.0,0,0,0,0,0,PH 3B
124 (13),Aug 27,CHC,@,BRO,W,9-4,GF,30,6.0,1,0,0,1,0,PR CF
125,Aug 28,CHC,@,BRO,L,3-4,CG,56,13.2,6,1,0,7,0,CF
126,Aug 30,CHC,,STL,L,1-2,CG,35,9.0,2,0,0,2,0,CF
131 (4),Sep 3,CHC,,MLN,L,0-8,CG,45,9.0,2,0,0,2,0,CF
133 (1),Sep 4 (2),CHC,,CIN,L,2-7,CG,40,9.0,4,0,0,4,0,CF
134,Sep 5,CHC,,CIN,L,1-4,CG,37,9.0,1,0,0,1,0,RF
135,Sep 6,CHC,@,MLN,W,5-4,GF,4,1.0,0,0,0,0,0,RF
136,Sep 7,CHC,@,MLN,L,2-7,CG,38,8.0,3,1,0,4,0,CF
138 (1),Sep 10,CHC,,BRO,W,9-2,CG,39,9.0,5,0,0,5,0,CF
139,Sep 11,CHC,,BRO,L,1-9,CG,45,9.0,6,0,0,6,0,CF
141 (1),Sep 13 (2),CHC,,PIT,L,1-2,CG,33,9.0,1,0,0,1,0,CF
145 (3),Sep 15 (2),CHC,,NYG,W,7-6,CG,37,9.0,3,0,0,3,0,CF
146,Sep 17,CHC,,PHI,W,7-1,CG,37,9.0,3,0,0,3,0,CF
147,Sep 18,CHC,,PHI,W,6-4,CG,38,9.0,2,0,0,2,0,CF
149 (1),Sep 21,CHC,,MLN,L,2-6,CG,36,9.0,1,0,0,1,0,CF
154 (4),Sep 27,CHC,@,STL,W,3-2,GF,3,1.0,0,0,0,0,0,RF
155,Sep 28,CHC,@,STL,W,6-4,CG,42,9.0,3,0,0,3,0,CF
156,Sep 29,CHC,@,STL,W,8-3,GF,3,1.0,0,0,0,0,0,PH RF
