748,20,May 3 (2),STL,,HOU,L,1-8,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.391,.500,.891,1,.51,-0.047,0.37,CF
749,21,May 4,STL,@,CIN,L,3-7,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.333,.375,.478,.853,1,1.23,-0.055,-0.53,CF
750,22,May 5,STL,@,CIN,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.370,.468,.838,1,.68,-0.072,-0.89,CF
751,23,May 8,STL,@,ATL,L,7-8,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.333,.371,.465,.836,1,1.59,-0.163,-0.93,CF
752,24,May 9,STL,@,ATL,L,3-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.364,.452,.816,1,1.28,-0.014,-0.29,CF
753,25,May 10,STL,@,ATL,W,6-5,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.321,.357,.440,.797,1,2.15,0.313,0.50,CF
754,26,May 11,STL,,PHI,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.353,.434,.787,1,1.03,-0.012,-0.07,CF
755,27,May 12,STL,,PHI,W,9-5,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.316,.355,.427,.782,1,.77,-0.057,-0.33,CF
756,28,May 13,STL,,PIT,L,1-5,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.359,.430,.789,1,.95,0.101,0.82,CF
757,29,May 14,STL,,PIT,W,11-7,GS-7,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.323,.364,.427,.791,1,1.25,0.027,0.47,CF
758,30,May 15,STL,,CHC,W,1-0,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.320,.360,.422,.782,1,1.65,0.108,0.15,CF
759,31,May 16,STL,,CHC,L,2-3,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.316,.355,.414,.768,1,1.34,0.013,0.54,CF
760,32,May 17,STL,,CHC,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.352,.409,.760,1,.95,-0.062,-0.52,CF
761,33,May 18,STL,@,HOU,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.349,.404,.753,1,.90,-0.010,-0.20,CF
762,34,May 19,STL,@,HOU,W,12-3,CG,6,5,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.348,.404,.752,1,.66,-0.060,-0.13,CF
763,35,May 20,STL,@,HOU,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.346,.400,.746,1,1.11,0.015,0.06,CF
764,36,May 21,STL,@,PHI,L,3-4,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.337,.390,.727,1,1.03,-0.100,-0.92,CF
765,37,May 22,STL,@,PHI,W,6-3,GS-9,5,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.296,.333,.396,.730,1,.72,0.171,0.33,CF
766,38,May 23,STL,@,PHI,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.326,.387,.712,1,.63,-0.063,-0.77,CF
767,39,May 24,STL,@,PHI,L,5-6,CG(10),6,5,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.326,.381,.707,1,1.36,-0.196,-1.17,CF
768,40,May 26,STL,@,NYM,L,1-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.378,.702,1,1.09,-0.011,-0.34,CF
769,43 (2),May 29,STL,,LAD,L,6-8,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.322,.376,.698,1,2.49,-0.064,-0.24,PH CF
770,44,May 30,STL,,LAD,L,6-7,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.330,.388,.717,1,.88,0.100,1.59,CF
771,45,May 31,STL,,LAD,L,6-8,CG(11),6,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.330,.383,.712,1,1.12,-0.090,-1.24,CF
772,46,Jun 2,STL,,SFG,W,12-1,CG,5,4,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.337,.396,.732,2,.42,0.012,1.81,CF
773,47,Jun 3,STL,,SFG,W,6-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.288,.333,.387,.721,2,1.24,-0.119,-1.02,CF
774,48,Jun 5,STL,,SDP,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.292,.337,.390,.726,2,1.59,0.107,0.36,CF
775,49,Jun 6,STL,,SDP,L,4-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.333,.382,.715,2,1.48,-0.114,-1.30,CF
776,50,Jun 7,STL,,SDP,W,10-7,CG,5,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.294,.339,.397,.737,2,.88,0.202,1.49,CF
777,51,Jun 9,STL,@,LAD,W,4-0,CG,4,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,1,1,.300,.347,.406,.753,2,1.08,0.179,1.57,CF
778,52,Jun 10,STL,@,LAD,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.299,.345,.403,.748,2,1.13,-0.037,-0.20,CF
779,53,Jun 11,STL,@,LAD,L,1-2,CG(12),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.296,.342,.398,.740,2,1.78,0.049,-0.14,CF
780,54,Jun 12,STL,@,SFG,W,4-1,CG,4,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.298,.349,.404,.753,2,.69,0.161,2.15,CF
781,55,Jun 13,STL,@,SFG,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.346,.399,.745,2,1.32,-0.090,-1.06,CF
782,56,Jun 14,STL,@,SFG,L,4-7,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.300,.348,.414,.762,2,.93,-0.037,0.46,CF
783,57,Jun 15,STL,@,SDP,W,5-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.303,.351,.416,.766,2,1.29,0.190,2.31,CF
784,58,Jun 16,STL,@,SDP,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.298,.345,.409,.754,2,.85,-0.130,-1.23,CF
785,59,Jun 17,STL,@,SDP,W,8-0,CG,5,5,2,3,3,0,0,2,0,0,0,0,0,0,0,0,1,0,.304,.350,.425,.775,2,.69,0.101,2.56,CF
786,60,Jun 19,STL,@,CHC,W,5-3,8-GF(17),4,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,.306,.354,.426,.779,5,2.89,0.008,-0.40,CF
787,62 (1),Jun 21 (1),STL,@,CHC,W,3-0,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.301,.351,.419,.770,2,.84,-0.102,-1.00,CF
788,63,Jun 21 (2),STL,@,CHC,W,3-2,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.352,.420,.772,2,1.35,-0.044,-0.42,CF
789,64,Jun 22 (1),STL,@,PIT,W,6-1,CG,5,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.306,.356,.427,.784,2,.56,0.123,2.77,CF
790,66 (1),Jun 23,STL,@,PIT,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.355,.425,.780,2,.36,-0.026,-0.68,CF
791,67,Jun 24,STL,@,PIT,L,3-4,CG(11),5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.363,.427,.790,2,.99,0.040,0.79,CF
792,72 (4),Jun 28 (2),STL,,PHI,L,3-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.361,.426,.787,9,1.91,-0.049,-0.24,PH
793,73,Jun 29,STL,,CHC,W,8-6,8-9,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.364,.428,.792,8,1.93,0.093,0.90,PH
794,74,Jun 30,STL,,CHC,W,5-4,8-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.366,.442,.807,3,1.81,0.259,1.00,PH RF
795,76 (1),Jul 2,STL,@,MON,L,10-13,CG,5,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.315,.366,.448,.815,2,.22,-0.016,0.07,CF
796,77,Jul 3,STL,@,MON,W,9-7,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.367,.451,.818,2,.42,-0.008,0.23,CF
797,78,Jul 4,STL,@,MON,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.362,.444,.807,2,.29,-0.029,-0.86,CF
798,79,Jul 5,STL,@,MON,W,6-3,CG,5,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.451,.813,2,1.03,-0.052,-0.45,CF
799,80,Jul 6,STL,@,NYM,L,3-10,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.361,.458,.820,2,.73,-0.083,0.07,CF
800,81,Jul 7,STL,@,NYM,L,3-4,CG,5,3,1,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.320,.371,.464,.835,2,1.71,0.355,2.16,CF
801,82,Jul 8,STL,@,NYM,L,5-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.366,.456,.822,2,1.16,-0.149,-1.24,CF
802,83,Jul 9,STL,,PIT,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.313,.364,.453,.818,1,.95,-0.104,-1.30,CF
803,84,Jul 10,STL,,PIT,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.363,.452,.815,7,.45,-0.012,-0.24,PH
804,85,Jul 11,STL,,PIT,L,7-8,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.361,.448,.808,1,1.62,-0.202,-0.80,CF
805,86,Jul 12,STL,,PIT,L,6-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.446,.806,8,1.55,-0.040,-0.24,PH
806,88 (1),Jul 17,STL,,ATL,W,11-6,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.363,.447,.810,6,.14,0.006,1.31,CF
807,89,Jul 18,STL,,ATL,L,7-8,CG(11),5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.314,.367,.448,.814,6,1.86,0.087,0.46,CF
808,90,Jul 19,STL,,ATL,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.365,.443,.809,6,1.13,-0.018,-0.25,CF
809,91,Jul 20 (1),STL,,CIN,L,3-4,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,1,.314,.367,.447,.814,6,1.82,0.110,0.72,CF
810,92,Jul 20 (2),STL,,CIN,L,0-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.446,.812,8,1.51,-0.039,-0.24,PH
811,93,Jul 21,STL,,CIN,L,5-6,CG,5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.313,.369,.445,.814,6,2.83,0.105,0.73,CF
812,94,Jul 22,STL,,HOU,L,9-13,GS-9,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.314,.369,.453,.823,6,1.86,0.059,1.04,CF
813,95,Jul 23,STL,,HOU,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.368,.451,.819,6,1.84,0.043,-0.27,CF
814,96,Jul 24,STL,@,CIN,L,0-4,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.370,.452,.822,9,.52,0.024,0.39,PH
815,97,Jul 25,STL,@,CIN,L,3-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.369,.451,.820,6,2.00,-0.048,-0.31,PH CF
816,98,Jul 26,STL,@,CIN,L,5-12,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.365,.446,.811,5,.16,-0.012,0.16,CF
817,99,Jul 27,STL,@,CIN,W,16-9,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.364,.444,.808,6,.82,-0.021,-0.25,CF
818,101 (1),Jul 29,STL,@,ATL,L,7-9,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.366,.446,.812,9,2.13,0.109,0.92,PH
819,102,Jul 30,STL,@,ATL,W,4-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.367,.450,.817,6,.37,0.040,0.03,CF
820,103,Jul 31,STL,@,HOU,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.444,.808,6,.61,-0.062,-0.86,CF
821,104,Aug 1,STL,@,HOU,W,14-7,CG,6,6,1,2,1,0,0,2,0,0,1,0,0,0,1,0,0,0,.311,.363,.445,.808,6,.34,0.121,1.66,CF
822,105,Aug 2,STL,@,HOU,W,3-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.364,.446,.810,6,1.01,0.117,0.92,CF
823,106,Aug 3,STL,@,PHI,W,4-1,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.312,.363,.452,.815,6,.62,0.095,1.17,CF
824,107,Aug 4,STL,@,PHI,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.359,.447,.806,6,1.05,-0.109,-1.30,CF
825,108,Aug 5,STL,,NYM,L,3-5,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.442,.798,6,1.44,-0.154,-1.29,CF
826,109,Aug 6,STL,,NYM,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.303,.353,.439,.792,6,.67,-0.059,-1.10,CF
827,110,Aug 7,STL,,MON,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.353,.437,.789,6,2.05,-0.075,-0.81,CF
828,111,Aug 8,STL,,MON,W,11-10,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.438,.793,9,1.89,0.095,0.61,PH
829,112,Aug 9 (1),STL,,MON,L,6-7,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.356,.438,.794,2,2.71,-0.087,-0.58,PH
830,113,Aug 9 (2),STL,,MON,W,4-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.355,.436,.791,5,.75,0.033,0.49,CF
831,114,Aug 11,STL,,SDP,W,11-10,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.302,.356,.434,.790,6,.96,-0.041,-0.27,CF
832,115,Aug 12,STL,,SDP,W,5-4,CG(14),6,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.298,.351,.427,.778,6,1.26,-0.130,-1.13,CF
833,116,Aug 13,STL,,SDP,L,7-9,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.297,.351,.426,.777,6,.93,-0.065,-0.46,CF
834,117,Aug 14 (1),STL,,SFG,W,2-1,CG(13),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.296,.349,.423,.772,6,2.08,-0.248,-1.45,CF
835,118,Aug 14 (2),STL,,SFG,L,4-5,CG(10),5,5,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.300,.352,.432,.785,6,2.12,-0.139,-0.46,CF
836,119,Aug 15,STL,,SFG,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.298,.351,.429,.781,6,1.44,-0.080,-0.20,CF
837,120,Aug 16,STL,,SFG,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.350,.428,.778,5,1.26,0.100,1.21,CF
838,121,Aug 17,STL,,LAD,W,11-8,GS-9,5,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.301,.353,.430,.783,5,.53,0.142,1.60,CF
839,122,Aug 18,STL,,LAD,L,2-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.430,.783,5,.47,-0.048,-0.29,CF
840,123,Aug 19,STL,,LAD,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.349,.426,.775,5,2.01,-0.204,-1.37,CF
841,124,Aug 21,STL,@,SDP,W,14-8,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.348,.424,.771,5,.89,-0.005,-0.33,CF
842,125,Aug 22,STL,@,SDP,W,7-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.421,.767,5,.35,-0.056,-0.88,CF
843,126,Aug 23,STL,@,SDP,W,8-7,CG,5,3,1,3,1,0,1,5,2,0,0,0,0,0,0,0,0,1,.300,.353,.434,.787,5,2.98,0.792,3.64,CF
844,127,Aug 25,STL,@,SFG,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.352,.431,.783,5,1.05,0.003,-0.24,CF
845,128,Aug 26,STL,@,SFG,L,7-8,CG,5,2,1,1,0,0,0,2,3,0,1,0,0,0,0,0,1,0,.299,.357,.431,.788,5,1.36,0.314,2.57,CF
846,129,Aug 27,STL,@,SFG,W,4-1,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.358,.432,.790,5,2.06,0.195,0.74,CF
847,130,Aug 28,STL,@,LAD,W,1-0,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.357,.429,.786,5,1.15,-0.047,-0.34,CF
848,131,Aug 29,STL,@,LAD,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.354,.425,.780,5,1.64,-0.152,-1.00,CF
849,132,Aug 30,STL,@,LAD,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.296,.353,.424,.777,5,.90,0.014,0.01,CF
850,133,Aug 31,STL,,NYM,L,5-11,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.427,.781,5,.68,-0.014,-0.17,CF
851,134,Sep 1,STL,,NYM,L,3-4,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.422,.773,5,2.97,-0.371,-1.84,CF
852,135,Sep 2,STL,,NYM,L,3-7,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.423,.776,9,.45,0.022,0.39,PH
853,137 (1),Sep 4,STL,,MON,L,7-9,10-GF(13),2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.353,.430,.783,7,2.91,0.460,1.53,PH CF
854,138,Sep 5,STL,,MON,L,0-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.429,.781,8,.06,-0.002,-0.51,PH
855,139,Sep 6,STL,,MON,W,7-2,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.295,.353,.427,.781,5,.66,-0.014,0.14,CF
856,140,Sep 7 (1),STL,@,PHI,L,1-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.352,.426,.778,5,.48,0.013,0.24,CF
857,141,Sep 7 (2),STL,@,PHI,L,2-3,CG(13),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.291,.349,.421,.771,5,1.51,-0.186,-0.95,CF
858,142,Sep 8,STL,@,PHI,W,6-3,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.420,.768,6,1.34,-0.104,-0.62,CF
859,143,Sep 9,STL,@,PIT,W,6-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.423,.772,6,1.06,0.006,-0.15,CF
860,144,Sep 10,STL,@,PIT,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.347,.419,.766,5,1.21,-0.113,-0.91,CF
861,145,Sep 11,STL,@,NYM,W,5-2,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.346,.420,.766,5,1.10,0.192,1.22,CF
862,146,Sep 12,STL,@,NYM,L,0-3,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.346,.421,.768,5,1.18,0.024,0.23,CF
863,147,Sep 13,STL,@,NYM,W,5-4,CG(13),6,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.344,.420,.765,5,1.07,-0.105,-0.48,CF
864,148,Sep 15,STL,@,CHC,L,3-5,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.290,.345,.427,.772,5,1.44,0.195,1.62,CF
865,149,Sep 16,STL,@,CHC,W,8-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.290,.344,.425,.769,5,.48,-0.070,-1.76,CF
866,150,Sep 17,STL,@,CHC,W,9-2,CG,6,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.344,.424,.768,5,.33,0.028,-0.10,CF
867,151,Sep 18,STL,,PHI,L,7-9,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.346,.425,.771,5,1.21,0.078,0.74,CF
868,152,Sep 19,STL,,PHI,L,6-10,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.425,.770,9,.08,-0.002,-0.24,PH
869,153,Sep 20,STL,,PHI,L,4-7,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.347,.426,.772,8,6.05,0.133,1.00,PH
870,154,Sep 23 (1),STL,,CHC,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.346,.426,.772,5,.85,-0.052,-0.49,CF
871,155,Sep 23 (2),STL,,CHC,W,2-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.345,.424,.769,5,.69,-0.021,-0.42,CF
872,156,Sep 24,STL,,CHC,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.421,.764,5,.70,-0.073,-0.88,CF
873,157,Sep 25,STL,@,MON,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.289,.342,.419,.762,5,1.14,-0.027,0.19,CF
874,160 (2),Sep 29,STL,,PIT,L,2-7,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.290,.345,.420,.765,5,.95,0.035,0.12,CF
875,161,Sep 30,STL,,PIT,W,4-3,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.293,.348,.428,.775,5,2.28,0.609,2.26,CF
876,162,Oct 1,STL,,PIT,L,5-9,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.293,.348,.428,.775,8,,0.000,0.00,PR
