76,49,Jun 1,CAL,@,BOS,W,4-1,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.301,.427,.729,1,.89,0.118,0.46,CF
77,50,Jun 2 (1),CAL,,WSA,L,0-13,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.277,.305,.426,.731,1,1.10,0.036,0.17,CF
78,51,Jun 2 (2),CAL,,WSA,L,1-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.304,.422,.726,1,1.17,-0.049,-0.37,CF
79,52,Jun 4,CAL,,BAL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.303,.419,.722,1,.80,-0.019,0.04,CF
80,53,Jun 5,CAL,,BAL,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.302,.416,.718,1,.57,0.008,-0.11,CF
81,54,Jun 6,CAL,,BAL,W,3-0,CG,4,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.278,.303,.417,.719,1,1.20,0.115,0.92,CF
82,55,Jun 7,CAL,,DET,L,5-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.276,.300,.412,.712,1,1.25,-0.070,-0.07,CF
83,57 (1),Jun 9,CAL,,DET,L,2-4,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.303,.414,.718,9,.90,0.045,0.37,PH
84,58,Jun 11,CAL,,NYY,L,4-6,CG,5,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.286,.310,.432,.741,1,.93,0.123,3.08,CF
85,59,Jun 12,CAL,,NYY,W,13-3,GS-7,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.284,.313,.428,.741,3,.33,-0.010,-0.51,CF
86,60,Jun 13,CAL,,NYY,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.316,.429,.745,1,1.00,-0.022,-0.25,CF
87,61,Jun 15,CAL,@,KCA,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,.284,.315,.424,.738,1,.58,-0.045,-0.57,CF
88,62,Jun 16 (1),CAL,@,KCA,W,7-1,GS-4,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.285,.315,.423,.738,1,.65,0.007,0.26,CF
89,63,Jun 16 (2),CAL,@,KCA,W,5-4,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.284,.317,.420,.736,1,.82,-0.025,-0.22,CF
90,64,Jun 18,CAL,@,CLE,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.316,.417,.733,1,1.21,-0.043,-0.20,CF
91,65,Jun 19,CAL,@,CLE,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.311,.410,.721,1,1.39,-0.140,-0.90,CF
92,66,Jun 20 (1),CAL,@,CLE,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.306,.404,.710,1,1.31,-0.144,-1.11,CF
93,67,Jun 20 (2),CAL,@,CLE,L,1-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.306,.404,.710,6,,,,PR
94,68,Jun 22,CAL,@,DET,W,3-0,CG,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.270,.304,.398,.702,1,.79,-0.068,-1.75,CF
95,69,Jun 23,CAL,@,DET,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.300,.392,.692,1,1.04,-0.102,-0.77,CF
96,71 (1),Jun 25,CAL,@,NYY,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.299,.387,.687,1,.96,-0.046,-0.44,CF
97,72,Jun 26,CAL,@,NYY,L,3-10,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.301,.391,.692,1,.52,0.039,0.28,CF
98,73,Jun 27,CAL,@,NYY,L,2-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.265,.300,.389,.689,3,1.03,-0.022,0.69,CF
99,74,Jun 30,CAL,,MIN,W,5-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.300,.391,.690,5,.64,-0.004,0.24,CF
100,75,Jul 2,CAL,,CHW,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.299,.387,.686,6,1.37,-0.069,-0.48,CF
101,76,Jul 3,CAL,,CHW,W,5-1,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,1,3,0,.267,.305,.389,.694,6,.50,-0.003,1.43,CF
102,77,Jul 4,CAL,,CHW,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.270,.307,.391,.698,1,1.78,-0.042,-0.25,CF
103,78,Jul 5 (1),CAL,,WSA,W,5-2,CG,5,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.312,.406,.718,1,.72,0.264,1.40,CF
104,79,Jul 5 (2),CAL,,WSA,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.308,.401,.709,1,1.12,-0.108,-0.63,CF
105,80,Jul 6,CAL,,WSA,W,6-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.304,.395,.700,1,.85,0.023,-0.14,CF
106,81,Jul 7,CAL,,WSA,L,1-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.269,.307,.397,.703,1,1.27,-0.017,0.07,CF
107,84 (2),Jul 10,CAL,,CLE,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.306,.395,.701,1,.86,0.042,0.33,CF
108,85,Jul 11,CAL,,CLE,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.393,.698,1,.90,0.051,0.38,CF
109,86,Jul 15,CAL,@,CHW,L,2-5,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.310,.396,.706,1,1.24,0.059,0.56,CF
110,87,Jul 16,CAL,@,CHW,L,3-4,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.308,.393,.701,1,.79,-0.083,-0.20,CF
111,88,Jul 17,CAL,@,CHW,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.305,.388,.693,1,1.24,-0.111,-0.90,CF
112,89,Jul 18 (1),CAL,@,MIN,W,5-3,CG,5,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,2,0,.272,.309,.396,.705,1,.73,0.162,1.62,CF
113,90,Jul 18 (2),CAL,@,MIN,L,4-5,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.307,.393,.700,1,1.69,0.130,0.26,CF
114,91,Jul 19,CAL,@,MIN,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.307,.389,.696,1,.83,-0.024,-0.14,CF
115,92,Jul 20,CAL,@,MIN,W,9-1,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.308,.390,.697,1,.67,0.042,1.03,CF
116,93,Jul 21,CAL,@,WSA,W,2-0,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.270,.307,.388,.695,1,1.07,-0.087,-0.52,CF
117,94,Jul 22,CAL,@,WSA,L,1-5,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.268,.309,.385,.693,1,1.06,-0.092,-0.59,CF
118,95,Jul 23,CAL,@,BOS,W,7-3,CG,5,5,2,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.275,.315,.402,.717,1,.73,0.327,3.51,CF
119,96,Jul 24,CAL,@,BOS,L,5-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.311,.396,.707,1,.93,-0.120,-1.35,CF
120,97,Jul 25,CAL,@,BOS,L,4-5,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.268,.309,.392,.701,1,1.70,-0.087,-0.20,CF
121,98,Jul 26,CAL,@,BOS,W,6-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.308,.389,.697,1,1.25,-0.005,-0.45,CF
122,99,Jul 27,CAL,@,BAL,L,2-3,CG(10),5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.309,.389,.699,1,2.35,-0.004,-0.02,CF
123,100,Jul 28,CAL,@,BAL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.306,.385,.691,1,.97,-0.095,-0.78,CF
124,101,Jul 30,CAL,,BOS,W,9-2,CG,5,3,1,1,1,0,0,2,1,0,0,1,0,0,0,0,2,0,.267,.310,.387,.697,1,1.53,0.439,2.36,CF
125,102,Jul 31,CAL,,BOS,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.310,.387,.697,4,,,,PR
126,103,Aug 1,CAL,,BOS,W,5-4,10-GF(11),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.311,.389,.700,8,6.39,0.349,1.00,PR 3B
127,104,Aug 3,CAL,,BAL,L,2-5,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.387,.697,1,.68,-0.033,-0.29,CF
128,105,Aug 4 (1),CAL,,BAL,L,5-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.310,.387,.697,9,,,,PR
129,107 (1),Aug 6,CAL,,WSA,W,6-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.385,.693,1,.37,-0.039,-0.40,CF
130,108,Aug 7,CAL,,WSA,L,1-2,CG(11),5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.264,.306,.381,.686,1,1.86,-0.199,-0.92,CF
131,109,Aug 8,CAL,,WSA,L,4-6,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.377,.680,1,.44,-0.042,-0.68,CF
132,113 (3),Aug 12,CAL,@,CLE,W,5-1,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.261,.302,.376,.677,1,1.34,-0.096,-0.88,CF
133,114,Aug 13,CAL,@,DET,L,1-2,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,.260,.300,.373,.674,1,2.24,-0.093,-0.13,CF
134,115,Aug 14,CAL,@,DET,W,5-2,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.260,.299,.379,.678,1,.54,0.167,1.18,CF
135,116,Aug 15 (1),CAL,@,DET,L,2-9,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.298,.377,.675,1,.64,-0.031,-0.48,CF
136,117,Aug 15 (2),CAL,@,DET,L,5-9,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.297,.377,.674,1,.89,-0.058,-0.86,CF
137,118,Aug 17,CAL,@,NYY,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.258,.296,.376,.672,1,.83,-0.036,-0.73,CF
138,119,Aug 18,CAL,@,NYY,W,7-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.294,.372,.666,5,.44,-0.014,-0.01,CF
139,120,Aug 19,CAL,@,NYY,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.291,.369,.660,1,1.43,-0.140,-1.08,CF
140,121,Aug 20 (1),CAL,,MIN,W,3-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.372,.666,1,.64,0.024,0.17,CF
141,122,Aug 20 (2),CAL,,MIN,L,1-3,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.255,.294,.378,.672,1,.93,0.075,0.56,CF
142,123,Aug 21,CAL,,MIN,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.294,.376,.669,5,1.98,-0.135,-0.98,CF
143,124,Aug 22,CAL,,MIN,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.291,.372,.664,5,.82,-0.025,-0.50,CF
144,125,Aug 23,CAL,,CLE,W,8-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.293,.373,.666,5,.68,0.027,0.95,CF
145,126,Aug 24,CAL,,CLE,W,7-1,CG,4,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.253,.293,.377,.669,1,1.27,0.193,1.03,CF
146,127,Aug 25 (1),CAL,,CLE,L,3-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.375,.667,1,.71,-0.030,-0.13,CF
147,128,Aug 25 (2),CAL,,CLE,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.289,.371,.661,1,.45,-0.046,-0.72,CF
148,129,Aug 27,CAL,,DET,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.251,.290,.371,.661,5,.75,-0.042,-0.62,CF
149,130,Aug 28,CAL,,DET,W,4-3,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.251,.289,.372,.662,1,1.57,0.092,1.20,CF
150,131,Aug 29,CAL,,DET,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.287,.369,.656,1,1.41,-0.143,-0.82,CF
151,133 (1),Aug 31,CAL,,NYY,W,1-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.249,.287,.369,.656,4,,,,PR CF
152,134,Sep 1,CAL,,NYY,W,7-6,11-GF(12),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.289,.371,.659,9,4.24,0.397,1.00,PR CF
153,135,Sep 2,CAL,,NYY,L,1-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.288,.370,.658,1,.36,0.007,0.43,CF
154,136,Sep 3 (1),CAL,,KCA,L,1-4,CG,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.248,.285,.366,.652,1,1.63,-0.162,-1.35,CF
155,137,Sep 3 (2),CAL,,KCA,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.285,.368,.653,1,1.51,-0.051,-0.22,CF
156,139 (1),Sep 5,CAL,,KCA,W,4-3,7-GF(12),2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,.248,.286,.367,.653,1,2.38,-0.055,-0.33,PR CF
157,140,Sep 6 (1),CAL,@,CHW,L,1-2,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.286,.367,.653,6,,,,CF
158,141,Sep 6 (2),CAL,@,CHW,L,3-4,CG,4,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.248,.286,.367,.653,6,1.82,0.001,0.34,CF
159,142,Sep 8,CAL,@,KCA,W,5-3,CG(13),7,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.245,.282,.362,.645,1,1.40,-0.180,-1.26,CF
160,144 (1),Sep 10,CAL,@,WSA,L,1-4,GS-6,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.248,.286,.366,.652,1,1.18,0.071,0.56,CF
161,146 (1),Sep 12,CAL,@,WSA,L,1-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.286,.365,.651,1,.93,-0.089,-0.50,CF
162,156 (9),Sep 25 (1),CAL,@,BAL,L,1-2,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.287,.368,.655,6,1.33,0.042,-0.32,CF
163,158 (1),Sep 26,CAL,@,BAL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.367,.654,1,1.04,-0.034,-0.29,CF
