469,44,May 28,CLE,@,MIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.289,.339,.628,3,1.40,-0.134,-1.01,CF
470,45,May 29,CLE,@,MIN,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.244,.288,.343,.631,3,1.80,0.090,0.33,CF
471,46,May 30,CLE,@,MIN,W,3-1,CG,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.291,.341,.632,3,.96,-0.082,-1.11,CF
472,47,May 31,CLE,,WSA,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.285,.333,.618,3,.27,-0.027,-0.66,CF
473,48,Jun 1,CLE,,WSA,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.279,.326,.605,3,1.56,-0.144,-1.00,CF
474,49,Jun 2 (1),CLE,,WSA,W,10-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.234,.282,.324,.607,2,.40,-0.005,-0.33,CF
475,50,Jun 2 (2),CLE,,WSA,L,3-11,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.319,.597,6,.64,-0.045,-0.55,CF
476,51,Jun 3,CLE,,CHW,W,3-2,CG(14),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.270,.310,.580,5,2.01,-0.287,-1.30,CF
477,52,Jun 4,CLE,,CHW,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.266,.305,.571,5,.96,-0.067,-0.38,CF
478,53,Jun 5,CLE,,CHW,W,1-0,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.272,.310,.582,7,1.48,0.068,0.56,CF
479,54,Jun 6,CLE,,CHW,W,2-1,CG(11),5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.222,.267,.304,.571,6,2.03,-0.354,-2.16,CF
480,55,Jun 7,CLE,@,DET,L,4-5,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.224,.274,.305,.579,2,1.36,0.170,0.78,CF
481,56,Jun 8,CLE,@,DET,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.270,.299,.569,5,1.98,-0.148,-0.95,CF
482,57,Jun 9,CLE,@,DET,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.269,.298,.567,2,.47,-0.035,-0.10,CF
483,58,Jun 10,CLE,,OAK,W,7-2,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.273,.302,.575,1,.32,0.038,0.56,CF
484,59,Jun 11,CLE,,OAK,L,0-2,CG(6),3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.278,.307,.585,1,.74,0.040,0.34,CF
485,60,Jun 12,CLE,,OAK,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.278,.306,.583,1,.33,-0.027,-0.13,CF
486,61,Jun 13,CLE,,OAK,L,0-1,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.272,.299,.571,1,1.14,-0.132,-0.81,CF
487,62,Jun 14,CLE,,BOS,L,2-7,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.276,.315,.591,1,.51,0.076,1.12,CF
488,63,Jun 15,CLE,,BOS,L,3-9,CG,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,.227,.274,.310,.584,1,1.86,-0.130,-0.71,CF
489,64,Jun 16,CLE,,BOS,L,3-5,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.272,.307,.579,3,2.68,-0.114,-0.53,CF
490,65,Jun 17,CLE,@,CHW,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.272,.307,.579,1,,,,PR
491,66,Jun 18,CLE,@,CHW,W,4-1,CG,5,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.230,.278,.310,.589,5,.80,-0.015,0.02,CF
492,67,Jun 19,CLE,@,CHW,W,3-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.277,.309,.586,4,1.05,-0.045,-0.80,PH CF
493,68,Jun 20,CLE,@,CHW,L,4-8,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.280,.312,.593,3,.30,0.002,0.22,CF
494,69,Jun 21,CLE,,DET,W,4-3,CG(13),6,5,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.233,.278,.310,.588,3,2.29,0.006,-0.51,CF
495,70,Jun 22,CLE,,DET,W,2-0,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.277,.309,.586,3,.15,-0.004,-0.18,PR CF
496,71,Jun 23 (1),CLE,,DET,W,3-0,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.233,.280,.309,.589,3,.83,0.120,1.40,CF
497,74 (2),Jun 25,CLE,@,WSA,W,6-1,4-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.281,.309,.590,3,.25,-0.016,-0.63,PH CF
498,75,Jun 26,CLE,@,WSA,L,2-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.280,.308,.588,9,.07,-0.002,-0.18,PH
499,76,Jun 27,CLE,@,BOS,L,3-9,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.279,.307,.587,6,.46,-0.052,-0.42,CF
500,77,Jun 29 (1),CLE,@,BOS,W,8-1,CG,4,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.237,.282,.321,.603,6,.33,0.043,1.47,CF
501,78,Jun 29 (2),CLE,@,BOS,W,4-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.241,.285,.324,.609,6,1.15,0.041,-0.03,CF
502,79,Jun 30,CLE,@,BOS,W,7-5,CG(10),5,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.284,.325,.609,6,1.29,-0.080,-0.35,CF
503,80,Jul 1,CLE,,MIN,W,4-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.287,.325,.612,6,.28,0.024,0.20,CF
504,81,Jul 2,CLE,,MIN,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.324,.610,5,.73,-0.069,-0.64,CF
505,82,Jul 3,CLE,,MIN,W,1-0,CG(10),3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.283,.321,.604,5,1.07,-0.078,-0.48,CF
506,83,Jul 4,CLE,,MIN,W,6-3,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.283,.321,.604,9,4.48,0.278,1.36,PR CF
507,84,Jul 5,CLE,,CAL,W,5-1,5-GF,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.237,.282,.319,.600,1,.30,-0.011,-0.61,PH CF
508,85,Jul 6,CLE,,CAL,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.282,.319,.601,5,1.07,-0.002,0.06,CF
509,86,Jul 7 (1),CLE,,CAL,W,8-3,CG,5,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.290,.328,.618,1,.50,0.041,0.55,CF
510,87,Jul 7 (2),CLE,,CAL,L,7-9,CG,6,6,1,3,1,1,0,3,0,0,2,0,0,0,0,0,0,0,.250,.294,.341,.635,1,1.19,-0.118,1.66,CF
511,88,Jul 11,CLE,@,OAK,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.293,.340,.633,1,1.22,-0.057,-0.30,CF
512,89,Jul 12,CLE,@,OAK,W,6-3,CG,5,5,0,3,0,1,0,0,0,0,1,0,0,0,1,0,0,2,.256,.298,.350,.648,2,.79,-0.012,0.43,CF
513,90,Jul 13,CLE,@,OAK,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.349,.646,2,1.19,0.013,-0.03,CF
514,91,Jul 14,CLE,@,MIN,W,6-3,CG,5,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,.256,.299,.352,.651,5,.66,0.014,0.21,CF
515,92,Jul 15,CLE,@,MIN,W,4-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.350,.647,2,.72,0.008,-0.42,CF
516,93,Jul 16,CLE,@,CAL,W,2-1,CG(10),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.297,.348,.645,2,1.03,-0.032,0.02,CF
517,94,Jul 17,CLE,@,CAL,W,4-2,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.257,.298,.352,.650,2,.66,0.029,-0.26,CF
518,95,Jul 20,CLE,@,NYY,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.298,.351,.649,5,.88,-0.006,-0.15,CF
519,96,Jul 21 (1),CLE,@,NYY,W,4-1,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.260,.300,.355,.655,1,.94,0.127,1.23,CF
520,97,Jul 21 (2),CLE,@,NYY,L,4-8,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.257,.297,.351,.648,5,1.23,0.064,0.08,CF
521,98,Jul 22,CLE,@,BAL,W,7-3,CG,5,5,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.256,.296,.349,.645,2,.46,0.136,1.66,CF
522,99,Jul 23,CLE,@,BAL,L,6-8,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.256,.294,.356,.650,2,1.38,0.200,1.02,CF
523,100,Jul 24,CLE,@,BAL,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.255,.294,.357,.651,5,1.65,-0.103,-0.52,CF
524,101,Jul 26,CLE,,NYY,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.356,.649,2,.74,-0.044,-0.38,CF
525,102,Jul 27,CLE,,NYY,L,3-6,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.292,.357,.649,5,.88,-0.123,-1.04,CF
526,103,Jul 28 (1),CLE,,NYY,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.293,.356,.649,3,.51,-0.018,-0.09,CF
527,104,Jul 28 (2),CLE,,NYY,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.290,.353,.642,5,.91,-0.083,-0.79,CF
528,105,Jul 29,CLE,,WSA,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.289,.350,.639,2,1.69,-0.094,-0.64,CF
529,106,Jul 30,CLE,,WSA,W,10-1,GS-8,4,4,2,2,2,0,0,4,0,0,1,0,0,0,0,0,0,0,.253,.291,.357,.648,5,1.15,-0.070,2.93,CF
530,107,Jul 31,CLE,,BAL,L,2-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.251,.291,.354,.645,5,2.25,-0.108,-0.23,CF
531,108,Aug 1,CLE,,BAL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.288,.350,.638,2,1.32,-0.103,-0.76,CF
532,109,Aug 2,CLE,,OAK,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.288,.349,.637,7,1.17,-0.057,-0.43,CF
533,110,Aug 3,CLE,,OAK,W,4-1,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.285,.346,.631,1,1.18,0.037,0.09,CF
534,111,Aug 4 (1),CLE,,OAK,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.285,.345,.630,1,1.15,-0.091,-0.32,CF
535,112,Aug 4 (2),CLE,,OAK,W,7-4,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.344,.628,1,.02,-0.001,-0.12,PR CF
536,113,Aug 6 (1),CLE,@,DET,L,1-2,CG(17),7,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.284,.343,.627,1,1.57,0.031,0.07,CF
537,114,Aug 6 susp,CLE,@,DET,L,2-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.286,.345,.630,6,.60,0.033,0.36,PH
538,115,Aug 7,CLE,@,DET,L,1-6,CG,5,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.253,.291,.348,.640,1,1.13,0.181,2.10,CF
539,116,Aug 8,CLE,@,DET,L,1-13,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.256,.296,.353,.649,1,.40,-0.027,0.68,CF
540,117,Aug 9,CLE,@,CHW,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.352,.647,1,1.69,0.065,0.08,CF
541,118,Aug 10,CLE,@,CHW,W,3-2,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.355,.651,1,.88,0.061,0.33,CF
542,119,Aug 11 (1),CLE,@,CHW,W,6-1,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.257,.297,.354,.651,1,.92,-0.024,-0.93,CF
543,120,Aug 11 (2),CLE,@,CHW,W,2-1,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.257,.299,.353,.652,1,1.19,-0.008,0.12,CF
544,121,Aug 12,CLE,,DET,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.350,.646,1,1.37,-0.133,-0.80,CF
545,122,Aug 13,CLE,,DET,W,1-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.349,.644,3,.77,-0.019,-0.30,CF
546,123,Aug 14,CLE,,DET,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.348,.643,9,.36,-0.008,-0.12,PH
547,124,Aug 16,CLE,,CHW,W,4-3,CG(12),6,5,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,.256,.297,.349,.646,1,1.49,-0.014,0.10,CF
548,125,Aug 17,CLE,,CHW,W,6-5,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.257,.298,.349,.648,1,.62,0.109,0.77,CF
549,126,Aug 18 (1),CLE,,CHW,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.346,.642,1,.84,-0.080,-0.56,CF
550,127,Aug 18 (2),CLE,,CHW,L,1-8,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.256,.300,.347,.647,1,.80,0.129,1.04,CF
551,128,Aug 19,CLE,,BOS,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.254,.299,.345,.644,1,.53,-0.018,-0.18,CF
552,129,Aug 20,CLE,,BOS,W,2-1,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.348,.647,1,.80,0.149,0.22,CF
553,130,Aug 21,CLE,,BOS,W,8-2,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.253,.300,.347,.647,1,.51,-0.014,0.03,CF
554,131,Aug 22,CLE,,BOS,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.300,.346,.646,1,.50,0.054,0.55,CF
555,132,Aug 23,CLE,@,WSA,W,6-2,GS-7,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.302,.346,.647,1,1.68,0.031,0.39,CF
556,133,Aug 24,CLE,@,WSA,W,2-1,8-GF(16),4,2,1,1,0,0,0,0,1,0,0,1,0,0,1,0,3,1,.255,.305,.347,.652,1,1.99,0.524,2.06,CF
557,134,Aug 25,CLE,@,WSA,L,9-10,CG,5,4,2,3,0,0,2,2,1,0,0,0,0,0,0,0,1,0,.259,.310,.362,.672,1,1.59,0.275,2.79,CF
558,135,Aug 26,CLE,@,BOS,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.307,.359,.667,1,.72,-0.069,-0.56,CF
559,136,Aug 27,CLE,@,BOS,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.255,.305,.356,.662,1,.84,-0.106,-1.27,CF
560,137,Aug 28,CLE,,MIN,W,3-2,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.257,.307,.358,.664,1,1.35,0.265,1.54,CF
561,138,Aug 29,CLE,,MIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.306,.357,.663,1,1.01,-0.046,-0.35,CF
562,139,Aug 30 (1),CLE,,NYY,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.356,.662,3,1.37,-0.083,-0.45,CF
563,140,Aug 30 (2),CLE,,NYY,W,3-2,CG(10),5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.254,.305,.353,.658,6,3.13,-0.243,-0.88,CF
564,141,Aug 31,CLE,,NYY,L,1-3,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.303,.350,.653,1,1.58,-0.121,-0.55,CF
565,142,Sep 1,CLE,,NYY,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.304,.350,.654,6,.70,-0.019,0.04,CF
566,143,Sep 2,CLE,@,CAL,W,4-2,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.307,.353,.659,3,.87,0.043,1.12,CF
567,144,Sep 3,CLE,@,CAL,W,7-2,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.258,.307,.353,.660,3,.52,0.056,0.33,CF
568,145,Sep 4,CLE,@,CAL,W,9-5,GS-6,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.307,.352,.659,3,.80,-0.067,-0.27,CF
569,146,Sep 6,CLE,@,OAK,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.256,.307,.350,.657,3,.71,-0.029,-0.20,CF
570,148 (1),Sep 8,CLE,@,OAK,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.348,.652,3,1.02,-0.091,-0.80,CF
571,149,Sep 9,CLE,@,MIN,W,6-1,CG,5,5,2,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.257,.307,.354,.661,1,.97,0.122,0.85,CF
572,150,Sep 10,CLE,@,MIN,W,6-2,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.308,.354,.662,1,.42,0.065,0.91,CF
