124 (1),Aug 23,CHC,,SFG,L,3-4,CG,53,13.0,2,0,0,2,0,LF
125,Aug 24,CHC,@,ATL,L,3-4,GF,5,1.0,0,0,0,0,0,PH LF
127 (1),Aug 26,CHC,@,SFG,W,5-2,GF,3,1.0,0,0,0,0,0,PH LF
128,Aug 27,CHC,@,SFG,L,1-7,CG,37,8.0,2,0,0,2,0,LF
129,Aug 28,CHC,@,SFG,L,1-4,GF,21,5.0,0,0,0,0,0,RF
130,Aug 29,CHC,@,LAD,L,1-4,CG,37,8.0,1,0,0,1,0,CF
131,Aug 30,CHC,@,LAD,W,4-1,CG,34,9.0,2,0,0,2,0,CF
133 (1),Sep 2,CHC,@,SDP,L,0-5,GS,29,7.0,0,0,0,0,0,LF
137 (3),Sep 6,CHC,,STL,L,1-3,CG,36,9.0,1,0,0,1,0,LF
141 (3),Sep 10,CHC,,NYM,L,2-7,CG,45,9.0,3,0,0,3,0,LF
143 (1),Sep 12,CHC,@,STL,L,9-11,GS,27,6.0,5,0,1,6,0,LF
146 (2),Sep 15,CHC,@,MON,L,4-5,GF,13,2.2,1,0,0,1,0,PR LF
148 (1),Sep 17 (2),CHC,@,NYM,W,4-3,GF,7,2.1,0,0,0,0,0,CF
151 (2),Sep 20,CHC,@,PHI,L,2-4,CG,36,8.0,2,0,0,2,0,LF
152,Sep 21,CHC,@,PHI,W,2-0,GS,21,6.0,1,0,0,1,0,CF LF
154 (1),Sep 23,CHC,,PIT,L,0-2,GS,34,8.0,2,0,0,2,0,CF
160 (5),Sep 30,CHC,@,PIT,L,1-3,CG,34,8.0,1,0,0,1,0,LF
