1040,24,May 15,CHC,@,PHI,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.326,.482,.808,5,.98,-0.089,-0.57,RF
1041,25,May 16,CHC,@,PHI,W,8-1,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.333,.494,.828,7,.21,0.062,0.57,RF
1042,26,May 17,CHC,@,PHI,W,3-2,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.340,.527,.867,6,1.82,0.361,1.65,RF
1043,27,May 18,CHC,@,STL,W,6-4,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.346,.521,.867,7,1.08,0.018,0.68,RF
1044,28,May 19,CHC,@,STL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.286,.343,.510,.853,7,1.81,-0.015,-0.94,RF
1045,29,May 20,CHC,@,STL,L,2-3,CG,4,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.287,.348,.525,.873,6,1.09,0.150,1.21,LF RF
1046,30,May 21,CHC,@,STL,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.353,.519,.873,1,.72,0.024,0.25,RF
1047,31,May 23,CHC,,NYM,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.342,.500,.842,1,1.51,-0.160,-1.46,RF
1048,32,May 24,CHC,,NYM,W,5-1,CG,4,4,2,2,0,0,2,4,0,0,0,0,0,0,1,0,0,0,.286,.347,.554,.900,1,.81,0.268,3.27,RF
1049,33,May 25,CHC,,NYM,L,2-3,CG(14),7,7,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.277,.336,.529,.865,1,1.84,-0.341,-1.47,RF
1050,34,May 26,CHC,,MON,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.326,.512,.838,6,.52,-0.055,-0.95,LF
1051,35,May 27,CHC,,MON,W,5-3,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.268,.324,.504,.828,6,.84,0.130,0.67,LF
1052,36,May 28,CHC,,MON,L,5-7,CG,4,3,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.269,.329,.500,.829,6,2.54,0.076,1.39,LF
1053,37,May 29,CHC,,MON,W,5-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.327,.500,.827,7,.74,0.051,-0.59,RF
1054,38,May 31,CHC,,STL,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.327,.500,.827,2,,,,PR
1055,39,Jun 1,CHC,,STL,W,7-3,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.331,.496,.827,7,.17,0.033,0.53,RF
1056,40,Jun 2,CHC,@,SDP,W,2-1,CG(10),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.270,.329,.489,.818,7,2.04,-0.142,-0.80,RF
1057,41,Jun 3,CHC,@,SDP,W,8-3,CG,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.269,.331,.483,.814,7,1.15,-0.025,-0.37,RF
1058,42,Jun 4,CHC,@,SDP,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.268,.329,.477,.806,7,.88,-0.122,-1.15,RF
1059,43,Jun 6,CHC,@,LAD,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.467,.790,7,.74,-0.055,-0.59,CF
1060,44,Jun 7,CHC,@,LAD,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.258,.322,.458,.780,6,.74,-0.045,-0.76,RF
1061,45,Jun 8,CHC,@,LAD,L,1-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.326,.459,.785,6,2.09,0.018,0.39,CF
1062,46,Jun 10,CHC,@,SFG,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.330,.457,.786,6,.96,0.006,0.06,RF
1063,47,Jun 11 (1),CHC,@,SFG,W,4-0,CG,4,3,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,.273,.335,.473,.808,6,.70,0.050,0.02,RF
1064,48,Jun 11 (2),CHC,@,SFG,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.335,.470,.805,5,.77,0.021,0.14,RF
1065,49,Jun 13,CHC,,SDP,L,3-4,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.339,.474,.812,6,1.26,0.113,1.10,RF
1066,50,Jun 14,CHC,,SDP,W,12-9,GS-4,2,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.346,.497,.843,5,.28,0.091,1.38,RF
1067,51,Jun 15,CHC,,SDP,W,10-1,GS-7,4,4,2,3,2,1,0,1,0,0,0,0,0,0,0,0,1,0,.294,.354,.525,.879,5,.36,0.059,3.61,RF
1068,52,Jun 16,CHC,,LAD,W,4-0,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.304,.362,.530,.892,5,.36,0.030,1.06,CF RF
1069,53,Jun 17,CHC,,LAD,W,7-2,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.308,.365,.546,.910,5,.58,0.155,2.22,CF RF
1070,54,Jun 18,CHC,,LAD,W,5-4,CG(11),5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.302,.361,.534,.895,5,2.14,-0.184,-1.15,RF
1071,55,Jun 19,CHC,,SFG,W,7-6,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.294,.352,.521,.873,5,1.50,-0.122,-0.48,RF
1072,56,Jun 20,CHC,,SFG,W,15-8,GS-7,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.353,.518,.871,5,.75,0.156,1.02,RF
1073,57,Jun 21,CHC,,SFG,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.347,.507,.854,5,1.02,-0.097,-0.95,RF
1074,58,Jun 23,CHC,,PIT,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.285,.341,.498,.838,5,1.77,-0.239,-1.69,RF
1075,59,Jun 24,CHC,,PIT,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.493,.832,5,.80,-0.036,-0.34,RF
1076,60,Jun 25,CHC,,PIT,L,2-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.488,.826,1,.79,-0.038,-0.42,RF
1077,64 (3),Jun 28,CHC,@,STL,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.484,.820,6,.44,0.011,0.47,RF
1078,65,Jun 29,CHC,@,STL,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.335,.480,.815,6,1.26,0.032,0.14,RF
1079,66,Jun 30,CHC,@,PIT,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.333,.473,.807,7,.37,-0.001,-0.23,RF
1080,68 (1),Jul 2,CHC,@,PIT,L,4-7,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.336,.472,.808,7,.91,0.055,0.46,RF
1081,69,Jul 3,CHC,@,PIT,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.331,.464,.794,7,.81,-0.075,-0.92,RF
1082,70,Jul 4 (1),CHC,@,ATL,L,1-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.333,.468,.802,1,.96,0.130,1.11,RF
1083,71,Jul 4 (2),CHC,@,ATL,T,3-3,CG(7),4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.336,.481,.817,1,1.41,0.152,0.69,RF
1084,72,Jul 5 (1),CHC,@,ATL,W,4-1,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.283,.341,.480,.820,1,1.12,0.067,0.16,RF
1085,73,Jul 5 (2),CHC,@,ATL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.472,.808,1,1.04,-0.094,-0.87,RF
1086,74,Jul 6,CHC,@,ATL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.335,.468,.803,1,.67,-0.024,-0.15,RF
1087,75,Jul 7,CHC,@,CIN,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.335,.468,.803,6,,,,PR RF
1088,77 (1),Jul 9 (1),CHC,@,CIN,W,5-0,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.337,.467,.804,6,.75,0.151,1.71,CF RF
1089,78,Jul 9 (2),CHC,@,CIN,W,10-5,CG,5,4,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,.274,.335,.459,.794,3,.48,-0.064,-1.19,CF RF
1090,79,Jul 11 (1),CHC,,HOU,L,5-6,8-9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.465,.802,9,1.00,0.063,0.62,PH
1091,80,Jul 11 (2),CHC,,HOU,W,9-5,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.334,.464,.799,5,.62,-0.088,-0.17,RF
1092,81,Jul 12,CHC,,HOU,L,6-10,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.329,.456,.784,5,.96,-0.157,-2.02,CF
1093,82,Jul 13,CHC,,HOU,L,2-7,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.331,.454,.785,6,2.03,0.057,0.78,RF
1094,83,Jul 14,CHC,,ATL,W,9-8,6-GF,2,1,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.274,.332,.460,.792,4,3.77,0.302,1.30,RF
1095,84,Jul 15,CHC,,ATL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.331,.457,.788,5,1.58,-0.200,-1.21,RF
1096,85,Jul 16,CHC,,ATL,W,5-3,CG,4,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.279,.340,.471,.811,6,2.22,0.324,2.31,RF
1097,86,Jul 17,CHC,,CIN,L,2-7,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.282,.344,.482,.826,5,.62,0.028,0.78,RF
1098,87,Jul 18,CHC,,CIN,W,2-1,CG(10),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.343,.479,.822,4,1.61,-0.203,-1.22,RF
1099,88,Jul 19,CHC,,CIN,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.345,.479,.824,4,.87,-0.017,-0.47,RF
1100,89,Jul 21,CHC,@,HOU,W,11-3,CG,6,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.284,.348,.476,.824,4,.46,-0.010,-0.60,RF
1101,90,Jul 22,CHC,@,HOU,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.280,.343,.470,.813,4,1.23,-0.140,-1.23,RF
1102,91,Jul 23,CHC,@,HOU,L,5-6,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.280,.342,.467,.809,5,1.40,0.148,0.68,CF RF
1103,92,Jul 27 (1),CHC,@,PHI,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.464,.805,5,.65,0.076,0.37,RF
1104,93,Jul 27 (2),CHC,@,PHI,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.340,.462,.802,6,1.45,-0.053,-0.19,RF
1105,94,Jul 28,CHC,@,PHI,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.278,.339,.459,.798,5,1.71,-0.092,-0.29,RF
1106,95,Jul 29,CHC,,STL,W,3-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.339,.456,.795,6,.86,-0.013,-0.13,RF
1107,96,Jul 30 (1),CHC,,STL,W,4-0,CG,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.277,.341,.455,.796,6,.66,0.047,0.41,RF
1108,97,Jul 30 (2),CHC,,STL,W,5-4,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.340,.453,.793,9,1.14,-0.028,-0.15,PH
1109,98,Jul 31,CHC,,STL,W,4-0,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.273,.336,.448,.784,6,.82,-0.058,-0.92,RF
1110,99,Aug 1,CHC,@,MON,L,2-3,CG(10),4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.274,.338,.447,.785,6,1.54,0.009,-0.09,RF
1111,101 (1),Aug 3 (1),CHC,@,MON,L,1-2,10-10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.448,.788,9,2.23,0.082,0.37,PH
1112,104 (2),Aug 5,CHC,@,NYM,W,3-2,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.447,.787,3,1.18,-0.073,-0.58,RF
1113,105,Aug 6,CHC,@,NYM,L,2-12,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.336,.442,.778,6,.43,-0.043,-0.66,CF
1114,106,Aug 8,CHC,,MON,W,6-5,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.337,.440,.777,2,.50,-0.044,-0.93,RF
1115,107,Aug 9,CHC,,MON,L,2-8,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.335,.436,.771,2,1.24,-0.164,-1.14,RF
1116,108,Aug 10,CHC,,MON,W,8-0,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.333,.431,.765,2,.57,-0.042,-0.80,RF
1117,109,Aug 11,CHC,,NYM,W,7-2,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.334,.431,.765,2,.56,-0.022,0.49,CF RF
1118,110,Aug 12,CHC,,NYM,L,1-2,CG(10),5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.338,.435,.772,2,2.06,-0.034,0.57,RF
1119,111,Aug 13,CHC,,NYM,W,7-4,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.440,.780,2,.98,0.137,2.25,RF
1120,112,Aug 15,CHC,@,SFG,L,5-7,CG,5,3,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.281,.346,.447,.793,2,.66,0.163,1.63,CF
1121,113,Aug 16,CHC,@,SFG,L,9-14,CG,6,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.344,.450,.794,2,.70,-0.097,-0.82,CF LF
1122,114,Aug 17,CHC,@,SFG,W,2-1,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.343,.456,.799,2,.91,0.160,0.99,RF
1123,115,Aug 18,CHC,@,LAD,W,5-0,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.278,.344,.454,.798,2,.53,0.012,0.82,RF
1124,116,Aug 19,CHC,@,LAD,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.449,.790,2,1.42,-0.129,-0.87,CF
1125,117,Aug 20,CHC,@,LAD,W,5-3,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.343,.450,.793,2,.72,0.036,0.43,CF RF
1126,118,Aug 21,CHC,@,SDP,L,5-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.277,.344,.448,.792,2,1.03,0.161,1.13,CF RF
1127,119,Aug 22,CHC,@,SDP,W,4-3,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.345,.450,.794,2,.89,-0.001,-0.10,RF
1128,120,Aug 23,CHC,@,SDP,W,7-5,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.348,.450,.798,2,.99,0.062,1.24,RF
1129,121,Aug 25,CHC,,SFG,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.344,.446,.790,2,.32,-0.034,-0.91,RF
1130,122,Aug 26,CHC,,SFG,W,10-9,CG(10),6,6,2,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.349,.451,.800,2,1.30,0.082,0.87,CF RF
1131,123,Aug 27,CHC,,SFG,W,9-3,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.349,.453,.802,2,1.22,0.343,1.29,RF
1132,124,Aug 29,CHC,,LAD,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.454,.804,2,1.11,0.002,-0.18,RF
1133,125,Aug 30,CHC,,LAD,W,9-8,CG(11),6,4,3,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,.289,.355,.464,.818,2,1.41,0.188,2.73,CF
1134,126,Aug 31,CHC,,LAD,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.459,.811,2,1.14,-0.138,-1.17,CF
1135,127,Sep 1,CHC,,SDP,W,14-3,CG,5,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.356,.462,.818,2,.56,0.088,2.39,RF LF
1136,128,Sep 2,CHC,,SDP,W,8-0,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.293,.359,.462,.821,2,.55,0.023,0.06,RF
1137,129,Sep 3,CHC,,SDP,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.358,.460,.818,2,1.31,-0.088,-0.90,RF
1138,130,Sep 4 (1),CHC,@,NYM,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.456,.811,2,.60,-0.057,-0.55,RF
1139,131,Sep 4 (2),CHC,@,NYM,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.354,.453,.807,2,1.07,-0.028,0.04,RF
1140,133 (1),Sep 6,CHC,@,PIT,L,0-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.353,.452,.806,9,.22,-0.005,-0.13,PH
1141,134,Sep 7,CHC,@,PIT,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.450,.803,2,.78,0.021,0.19,RF
1142,135,Sep 8,CHC,@,PHI,W,4-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.287,.352,.451,.803,2,1.65,0.094,-0.33,RF
1143,136,Sep 9,CHC,@,PHI,W,7-4,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.285,.352,.448,.800,2,.75,0.074,0.67,RF
1144,137,Sep 10,CHC,@,PHI,W,5-3,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.287,.355,.448,.803,2,.63,0.076,1.29,LF
1145,138,Sep 12,CHC,,PIT,L,0-7,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.451,.809,2,.89,0.069,0.91,RF
1146,139,Sep 13,CHC,,PIT,L,4-6,CG,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.290,.357,.451,.808,2,1.68,0.062,0.63,RF
1147,140,Sep 14,CHC,,PIT,L,2-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.355,.449,.804,2,.66,-0.034,-0.38,RF
1148,141,Sep 15,CHC,,NYM,W,9-3,CG,5,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.356,.456,.812,2,.43,0.167,1.43,RF
1149,142,Sep 16,CHC,,NYM,W,18-5,GS-7,6,5,2,3,0,0,2,5,0,0,0,0,0,1,0,0,0,0,.294,.357,.470,.828,2,.50,0.007,3.17,RF
1150,143,Sep 17,CHC,,NYM,W,6-4,GS-9,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.296,.360,.473,.834,2,.87,0.136,1.73,RF
1151,144,Sep 19,CHC,,MON,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.472,.831,2,.76,-0.018,-0.22,RF
1152,145,Sep 20,CHC,,MON,W,6-2,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.297,.361,.472,.832,2,.40,0.054,0.32,RF
1153,146,Sep 23 (1),CHC,@,STL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.358,.468,.826,2,1.43,-0.142,-0.87,RF
1154,147,Sep 23 (2),CHC,@,STL,W,15-1,GS-7,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.296,.360,.468,.828,2,.45,-0.032,-0.36,RF
1155,148,Sep 24,CHC,@,STL,L,1-2,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.467,.827,9,2.21,-0.054,-0.20,PH
1156,149,Sep 26,CHC,@,MON,W,6-0,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.294,.360,.465,.824,2,.50,0.036,-0.11,RF
1157,150,Sep 27,CHC,@,MON,W,8-0,CG,5,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.296,.364,.466,.830,2,.68,0.068,1.05,RF
1158,151,Sep 29,CHC,,STL,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.363,.464,.827,2,.73,0.006,0.01,RF
1159,152,Sep 30,CHC,,STL,L,1-2,CG(16),8,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.360,.459,.819,2,1.98,-0.293,-1.28,RF
1160,153,Oct 1,CHC,,STL,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.359,.457,.816,2,.92,-0.074,-0.62,RF
1161,156 (2),Oct 4,CHC,,PHI,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.454,.810,2,1.03,-0.101,-0.69,RF
